EA vs SHE (eV),IP vs SHE (eV)
-2.0501944113112303,1.8411642405392286
-2.1431403618125997,1.9737205437928975
-2.297937209307386,1.8432567295605606
-1.9150680071782729,1.975916776017074
-2.1937020853770504,1.8232155477346306
-2.3369108342572193,1.8644381213333492
-2.4851737976494643,1.682889835239739
-2.2355088533339162,1.9412083380503418
-2.343875528213679,1.9315440743200711
-2.4529495422023957,1.4774274204700664
-2.3248305750360005,1.9198825529456365
-2.5325699537681814,1.0785493401675215
-2.445612968422046,2.0256364074274402
-2.517512881305166,1.2640581672307531
-2.0577125805106187,2.2007773338960313
-2.3185167684314423,1.489392598241204
-2.321144992120281,1.4930208702034773
-2.502868140923041,1.5700935366207895
-2.373760877898859,1.9305908840753512
-2.385794216370216,1.9773085672288877
-2.456264369302432,1.4138202549345908
-2.1024333894655127,2.5689144728530455
-2.9424990567337135,2.400513258627415
-2.4802657184932917,2.3069343658748984
-3.5181395588151134,1.1897626889421344
-2.270131279201515,2.5650594054903193
-2.9857600601045413,1.6997168804483747
-2.940982031779265,2.592061012238128
-2.1904717836232597,1.9598623987163188
-2.9199935181041257,1.2290082717752782
-2.9094926523543516,2.311586215900974
-2.858957413395882,2.4184611882859666
-1.6780386898127053,2.766512394335032
-2.8937539533848518,2.2116640344081624
-2.8176011048214487,1.3464777517839455
-2.3289736295813794,2.5654282252594243
-2.3169809122581984,2.57768685005945
-2.882476179270625,2.2144593251655995
-3.274512348812785,2.071274436712074
-3.077549488743266,2.214114403182033
-2.7689391928026548,2.5391388258347725
-2.312359099374072,2.5743862364158487
-2.8364438922307285,2.6048163368231627
-2.3864603060861147,2.1353906770687385
-2.9560968274979023,2.514754329716204
-3.0186477565591128,2.5281015527756767
-3.157317376633707,2.3919450434131853
-2.514151663249476,2.0427764963208834
-2.7255535264769604,1.9587354909471864
-2.8944171176143074,2.1862451991280203
-2.864169836627941,1.8563688466441763
-2.846305196603501,2.6112432869232602
-3.1167452666436795,2.1206800652218347
-2.3151425060637285,1.9644556563829034
-2.1311284723479447,2.626014127163111
-2.632594012407409,2.484494229879436
-2.2715024500631715,2.2900531771040598
-2.8078880527192167,1.2006743649908922
-2.8780301739092495,2.2055766501701863
-2.508741461013592,1.588834551702124
-2.2869299708364865,2.563374709272326
-2.366382628374235,2.4895159262908875
-2.7564949082710632,2.62254564650147
-3.2779872406085455,1.1875585457622773
-3.1692662842992996,1.5757971109953166
-2.884820311328334,2.5907997179813664
-3.035807378946446,1.9302833747978259
-2.6398068886657557,2.4416819475567415
-2.0049924878412395,1.7161928045689339
-3.03495416314583,1.5470851645215378
-3.0008313260743376,1.5756180986694226
-2.7078662344162523,1.3323541771744367
-3.1135429652326847,2.27717180861433
-2.755563236007953,1.698405159640763
-2.857571982705272,1.4828711225194524
-3.149454158051433,2.231614329469366
-2.9346366004200424,1.4876033101838753
-3.2123061859521465,2.006028862883618
-3.3734707436707105,1.8528392908567335
-2.6555206945978025,2.2890563471686467
-2.7144492164779557,2.3042140450004553
-3.0204486593377333,2.1007553159009382
-2.7261005578738637,2.1832986631246634
-2.142603583071461,1.7162186929562104
-3.132473495787811,1.7103984972844533
-2.5352843453880514,2.667441943094699
-2.9896513636993585,2.5815464999819744
-3.20460564934147,1.440874851795619
-2.520243385648173,1.5932550697510663
-2.699889091031103,2.4057819871295654
-3.2115188386919304,1.2743002300454551
-2.556123388711044,2.7091461267801047
-3.002671673975291,2.1416783419534458
-3.165113825488817,2.240468312126735
-2.3282634403594593,2.5938459693027744
-2.7150976819973716,1.7306942104360936
-2.98893728897884,1.9993139203854182
-2.78567976062078,2.5597509421166382
-3.238893113255047,1.7787656477526192
-2.7227103182850807,2.545455031951147
-2.924948818753793,2.156473502499881
-2.5563762698405728,2.0432918568131835
-2.448681499712113,1.9455876587772736
-2.4814745850632995,1.7488857740554362
-2.1700389486906486,2.3927148972148733
-2.5816759862114163,1.335559908744369
-2.2490349864149914,2.776304921135723
-3.578949906671018,1.0414165174161198
-3.2410095877404284,1.108848392016212
-3.194912556950161,1.0367621352197889
-3.3458590051056056,0.9096374748063534
-3.079464407428753,1.4770876534746413
-2.797627298869944,2.415643946591726
-3.02699957878962,1.5938125455149543
-3.1941240134851205,1.8463640385259907
-2.469077806783704,1.5810566605846057
-1.5808085043766986,2.865600286128832
-2.277867810018664,1.958312206889843
-3.534358950019146,1.0329184369212827
-3.152060611837456,2.180129366352104
-3.093100169645483,1.3704584596854132
-2.933337766736029,1.806271518329133
-2.9299765766124017,1.9808818158973847
-1.5727778761944913,2.3196080493863547
-3.0751696639196324,2.256605257033045
-2.924020889696206,0.9747331682722118
-2.753812719040023,1.4420326196926914
-2.61184980394406,1.8663235366600939
-3.321160985745079,1.0468230923275066
-1.6427025121003984,2.4761707672033895
-3.5156243399401728,1.0099698283001357
-2.555875789785668,1.411252054851004
-3.4332728872069165,1.091057884935552
-2.958022228023736,1.4864378593870615
-2.8363676319937072,1.2817251369302536
-3.273440484546597,1.1976254824183277
-2.7771641184786717,1.8000667282151683
-3.1748177541728295,1.2879313698741128
-3.085458039685052,2.033776313286276
-2.310747188678613,2.896414249487236
-2.6857894646171485,2.005357295858465
-2.1332566863425737,2.2333415613687095
-2.478728696425667,1.9598405104191376
-1.5039585228357035,2.6634901697222313
-2.078148821750703,2.4101013755209304
-2.591981592952738,2.155470441459016
-3.0501214734537747,1.4874698383595244
-2.1310372174044456,2.0438257099805446
-2.5870848045539345,2.447356044600133
-2.2109752996082777,2.5378658915058923
-2.2789525278515113,2.479074599877694
-3.1439111180933508,1.0879781058894074
-2.876110247445366,2.40591057119057
-2.270298395685469,2.5623925106655934
-2.006144266400846,1.8504626523891474
-2.436691692486362,2.0984101956277406
-2.667192215215564,1.1594982726037657
-2.6602468376056536,2.457755952329666
-1.9109992584104338,1.942320763163931
-2.4796264761260884,1.5110871424045649
-2.257891973310905,1.7901053264284763
-2.837592244098063,1.3252542927390265
-1.7361138023219178,1.491397914638923
-2.894674943833428,1.5122331026592093
-2.9637761417955484,0.8331625104015415
-2.6562924104229717,1.4343705349543696
-2.8468918474875604,1.3169125759119296
-2.8356502122970704,1.7028455703304453
-3.136004722375003,0.9369540380110893
-2.017262841598442,1.44103359292902
-2.5583787395803577,1.4729431745383599
-1.7823037401638502,1.7234650095972501
-2.7965978224899573,1.4269826495876372
-2.267644510208974,1.450313577213947
-3.1302119769540515,0.8331129394423432
-2.6826810429285217,1.3987479001021361
-2.8507227707762524,1.2664838151395814
-2.8716823596636036,1.0832317855833609
-2.945408223075785,1.5333508457535865
-2.384901541778816,1.6010928862571316
-1.1882008708212006,2.0328364830824452
-2.8554241484407408,1.3613417730781903
-2.8879609673219058,1.1206035274417345
-1.9562792776854985,1.5613442394759312
-2.0096190140574546,1.4394146341905483
-2.838086362915738,1.6256320607294148
-2.786012057278743,1.6450817436075087
-2.8446361643962557,1.3377399696933834
-2.843694792365855,1.123196977056068
-2.854325131824511,1.3524833330918569
-2.8866667915663906,1.1802326277306354
-2.8539716442909615,1.36965432364573
-2.7359616445785893,1.2159972758179423
-2.8282306171518736,1.3688020099650149
-2.85637931914936,1.3675385480844793
-2.5495714834749896,1.568251781289274
-2.671261321521883,1.3757163456348547
-2.877500075348438,1.2829003150163738
-2.8908720922821796,1.5379070962963894
-2.884217312416211,1.1661513578726272
-2.3468499162804934,1.629752110257035
-2.9886536013422433,1.657895810126096
-1.8364788992594827,1.4235288512646795
-2.6246186784139645,1.389513796980702
-3.054973478232424,1.4629093713057713
-2.963164550283953,1.4149049746470808
-2.952403816957729,1.3860045456416918
-2.8789965192936324,1.5199109193988496
-3.0241262853736077,1.0511138482805702
-2.8552610228205424,1.3408713564033439
-2.9205400453444326,0.8135266544613853
-3.0504977286348494,1.1157406631736908
-2.885228923740934,1.2923081662638725
-2.989201587108758,1.3974380088743579
-2.6951503408832194,1.4858317370753111
-2.8320836243893734,1.2506448906285308
-2.5390159144331577,1.3657226640744093
-2.8517822185476,1.2309000313243479
-2.203653636861136,1.687673920509813
-1.7112415081484955,1.3601582383375936
-2.927308264893183,1.4670080807351793
-2.6248547420957844,1.680224380495413
-2.887601572157683,1.41891954790542
-2.7130948944594326,1.3833739530352291
-1.829261170210125,1.4893353768129223
-1.7754372919593586,1.7777493034631624
-2.8910341365822863,1.3846606026756085
-2.8387538023510515,1.3709541144509085
-2.9821056979692884,1.5114983781011762
-2.5744199104437175,1.6474583750334453
-2.8746070813030746,1.3530103690991337
-2.8402051011548908,1.410303916777777
-2.9766615877868197,1.4129272359729057
-0.8189285162761011,1.3131164686185284
-2.6175845505214106,1.7377912860733877
-3.1463825266635377,0.9004740405256944
-2.858764444085178,1.2988258809646374
-2.817151491299594,1.387195428969414
-2.788328385924497,1.418873522712004
-2.812635405600145,1.7333693139633928
-1.3898574505074357,1.6688957962323863
-2.154091799346072,1.7272349924316712
-2.686858158842252,1.4202227103919336
-2.3550614932344387,1.445840258647658
-2.5170415983736225,1.62880625987591
-1.6299390795540019,1.680345451420508
-2.6390131230314102,1.5730754408591643
-2.7798885684627708,1.4796835891158173
-2.909645543802817,1.2495839422779533
-3.0836992341869145,0.9406324049414165
-1.6064392352466321,1.8847799999830515
-2.903213242573429,1.0886336317116392
-2.825024689860952,1.6584204371444198
-2.969473290047745,1.4070922063743663
-2.740805602250658,1.366175638666309
-2.945040617250836,1.6256633182740803
-2.8765559789602047,0.975547426498444
-2.9446450417219516,1.2302347036522587
-2.45085833271481,1.5935422927697371
-2.7934715858575636,1.4084488274127753
-2.711293722060152,1.4131763813965839
-2.8728685661470617,1.4024446731349398
-2.8552633713318305,1.4652331036434418
-2.6454653619981663,1.4339052287046132
-2.9828970861913113,1.5046659952230241
-3.1160557884983744,0.9790233756294707
-2.867625505100021,1.3769176933780916
-1.5376535332925354,2.2459262623429783
-2.0451862308671016,1.4220091935947465
-2.612859736063364,1.6205370114222768
-2.8423717324634965,1.4319940163938611
-1.986341777058164,1.4931987311795571
-2.9993549470494885,1.0250475240868497
-2.9482815030351834,1.2419928892239598
-3.0147000404218223,0.9621102494818348
-2.69652442331365,0.9264658993625777
-1.974514164238628,1.4798887539870418
-1.6174502925718084,1.4248964835565292
-2.821931423094686,1.461910825111345
-2.890075167172942,1.0785378545231183
-2.420130101183166,1.4123962608932743
-2.4307383993199867,1.7674204485717901
-2.83259148023525,1.3918364500825797
-2.3531633298864403,1.7276477015790817
-2.420130101183166,1.4123962608932743
-2.8224441255255743,1.4365496922406658
-2.6746666038707154,1.6830110979302058
-2.8857292176618152,1.5107550972370356
-3.130832543705944,0.8839067639357299
-2.7472390968765774,1.376857397911657
-2.312291413729991,1.7363078901767026
-0.15678523090619273,1.6435158465812791
-2.7379719852511086,1.7055036248653617
-2.4919300028280436,0.8096695438307571
-2.9991480877434675,1.4503263956316628
-2.5193975463050204,1.4154841260119049
-2.7427620243204154,1.5499052716367214
-2.437060400725121,1.4595995749959574
-2.32183723819543,1.4876006972074205
-1.9532991583895798,1.4413081565603993
-2.4639776180973962,1.5289834391950676
-1.901970331992016,1.4558877857764432
-2.826918144083065,1.2414774171517418
-2.8756619422776986,0.9549433083242422
-2.9807828311469167,1.5234748711276382
-2.8117680282464623,1.3942085846030594
-2.955667679474956,1.514460190997706
-2.389774450621881,1.4312405524752176
-2.171770454933607,1.4904580851461142
-2.7339762594751624,1.7139251734128558
-1.2299179711982862,1.5730648219445955
-2.957907077141345,1.3657500905431723
-2.8364026968169975,1.0370646546442228
-2.6306223781466804,1.3097128265012037
-1.7172489118579088,1.4881056007128035
-2.7566602348557705,0.6417978888326218
-2.5754497772600895,1.0137531591700009
-2.3173374360455705,0.685884185318677
-2.470944852318926,1.2314895251284226
-2.7231502301203108,0.7724026404998139
-2.741948125559241,1.2291828386912944
-2.2709576481701865,1.3839670804339814
-2.399874521257946,0.6471514267061965
-2.3563354636701708,0.992113964089095
-2.9348890560671475,1.0784810581265014
-1.8265359171377025,0.9483277596528578
-2.8086934894198863,1.0933780080734357
-3.0845021065032325,0.8686911417630034
-3.140832274328565,0.6855400298812462
-3.0438082557012134,0.6511256306705551
-2.681195490825961,1.0168658375115565
-2.4385122976899662,0.5444205903644372
-3.0296176754509747,0.7173446377936736
-2.424084937506938,0.651596327887851
-2.369572151141077,0.9049209828111424
-2.287238931193832,1.0180138475287428
-2.493533133729132,0.5376337558213325
-2.625394872245116,1.109030577360058
-2.729892180122972,1.2548447686220832
-3.0128812599460404,0.7724097003068926
-2.2854542896512706,0.6563325947499673
-2.822479070117647,0.7406234234610948
-3.0390912566316555,1.1552806789950534
-2.7733176759599267,1.0200680833985585
-2.6450281638975626,0.9431173323600831
-1.6044097462739355,0.8053114388063186
-2.326245037780849,1.3022509930443018
-2.187829088826795,0.7047880750706664
-1.3500154750171345,1.4486217354879531
-1.7375236643858285,0.6403428312762679
-2.1338710621246513,0.6919592230598839
-2.3537947925236735,0.6302646736570534
-2.4124168212545483,1.1938744383872406
-2.339042912382138,0.7731403015044287
-2.425701397306522,0.8660124348031292
-2.788734782818693,0.7756186938838684
-2.6168854139015774,0.47761721138646207
-2.991158962522878,0.6270121910175679
-2.23561903778646,0.8694802394894111
-2.728363003992837,0.7929206800319127
-2.846251382640174,0.7895145169228196
-2.5250575072475216,0.8073410013194371
-2.518806470323622,1.3462710769075446
-2.8119258256096447,1.0970832273982218
-2.680102307712865,1.2095009409868467
-3.096577101779929,0.8955931439643717
-3.1090841427777485,0.7023451188802262
-2.8796003235001257,1.0053312103527752
-2.3917519601046457,0.8038325281380679
-2.511321652841474,1.2928783714824887
-2.940767438513899,1.091006399917048
-2.080846129536761,1.395489642614521
-2.3849409689733467,0.6559617164155171
-1.6354303061578879,1.4218291673711674
-2.6933667309153666,0.708950298404055
-2.709964987285133,1.2607120859554406
-2.844822709239239,1.1237243637002798
-2.1305147611782718,0.8821179262554404
-2.6852141200463593,0.9791906371157205
-2.9292230031755158,0.9201319930397195
-2.3570099562249793,0.8591525630471004
-2.4007101507302697,1.4316130335690778
-2.9541379540959083,1.115610378972592
-2.425304848138584,0.6654133595048677
-2.7967364835600614,1.0859268611043382
-2.750543157358877,1.0600251853877873
-2.710404844401358,0.9719030491860957
-2.3937968755535586,0.781965447248217
-2.454534401118503,0.6539459764902361
-2.441866281130825,1.350399425586514
-2.47650735529708,1.1563251680003415
-2.33443148089374,0.6829694820315995
-2.348893179228779,1.1264179576356086
-2.498390887758086,0.6675416361462975
-2.6054799164852676,0.6536361290955439
-2.68133209485995,0.7439355699897776
-1.5920925295535469,0.6733292073852276
-2.0556444534794185,0.7941547028226893
-2.326915023261854,0.7325986086720251
-1.5341385893936021,1.5208385020574022
-2.989823453891461,0.7047776387689886
-2.6383077104514263,0.9772579069318412
-2.896396352886177,1.0514942417005064
-2.704931119921581,1.1107519169914317
-2.004051105725374,0.8458785616588613
-2.8430377215974256,0.7411501849743325
-2.5339242695640447,0.6784718768521365
-2.488509074686605,1.320675602704681
-2.304896841557762,1.3107419401404448
-2.3300027647137482,0.881855342430964
-2.53458861943228,1.2008774498770578
-2.177726792312655,0.7833366554866822
-2.348410515482021,0.6541562026979082
-2.414665938719672,0.5352821727598497
-2.381412819181552,0.7328628006535604
-2.3408893858062285,0.799235273031602
-2.6602381305596783,1.1908688665771667
-2.434233759867695,0.6030120170387321
-2.243086681438505,0.5233793432603273
-2.8939347964776623,1.0961443740614387
-2.7186261893644827,1.1774130516022951
-2.3236242254248576,0.7905939297603495
-2.7894128688742534,0.8256712536618318
-1.976554951874518,0.885103308588072
-2.9428880134381252,1.114988801964148
-2.5633533414216054,1.1041139129300002
-2.3713417232783867,0.7157566708351869
-2.962391664692794,0.7964899001700005
-2.597867591831961,1.2777730944591323
-1.7362035196845964,0.8133753774515843
-2.3651499318842215,0.6569758410328226
-2.442199903938453,0.7951312819861446
-2.6982747044427113,1.0028727289388675
-1.9733643711067095,0.8315661106157107
-2.837922916274688,1.2747011750178214
-1.942026883798768,1.412633684147191
-2.1738537966839533,0.7136543773145415
-2.605588461113553,0.7048316762569101
-2.34297777421733,1.0173830417671363
-3.0102888173892115,0.9183240100567666
-2.7095841233848574,1.22644459724931
-1.3255060909695597,1.2109124852152913
-2.307342609829152,0.7211811015263452
-2.193386593928998,0.7957626294477701
-2.5133282512794093,0.6587005446678097
-2.654646496566991,1.0143760422459682
-2.359536719843853,1.3003817217922846
-2.4107984570209187,0.6635119980155139
-2.827570333061078,1.1613311092981424
-1.5067263742797703,0.8224473126044242
-2.526489922565615,0.8065299060955478
-2.2666195422505835,0.8998381369388866
-2.809143894211806,1.1083782752498275
-2.32894889521585,1.097593358444385
-1.7524489101263832,0.759990929782089
-2.188145586693036,1.432446212618697
-2.8378340526453587,1.0082039958844076
-2.0508850760729076,1.6033018781685815
-2.9803381573237933,0.8580933716214498
-1.6484657729640895,1.5520871292554719
-1.9656918355536237,0.8649824621066834
-2.1456856176356327,2.202710529650575
-2.7684786860400483,1.3151343269420175
-3.126845239464606,1.686821376791699
-3.5642434893926587,0.9254319090069325
-2.998063938792133,1.2591763928535535
-3.7238810606074435,0.8974109037531423
-3.227228095884584,1.64382707000359
-3.2235384480793137,1.6430238803540482
-2.2938425633319723,1.7676795732263457
-2.6598040585169915,1.536251957580258
-3.444614502725351,1.6253384013169503
-3.5724320373438956,1.2861205357720467
-2.885880456875637,1.6193780972915661
-2.2076231556838515,1.935196449742228
-3.367118200839195,1.8795091141443496
-3.507786897819881,1.7134203293595136
-1.8719580677940644,2.1781558989209198
-3.515298879325337,1.3294320104830977
-3.0323502489620324,2.3508321502552523
-3.456570783202734,0.9577112738783015
-2.557168012610323,1.0303549018754778
-1.9764736930154176,1.908596094989754
-1.166593080669964,2.515475025785241
-3.402077893903499,1.9393703642164233
-3.4851114777192174,1.1670686212391062
-3.385746719272141,1.7185777232252497
-2.501501092832797,1.979281080485495
-3.0805575965409493,1.718419950828404
-3.459694711517696,1.6642332573124958
-3.3584549960587187,1.9693075265443314
-3.386725885641309,1.050237301288532
-2.3294446341700907,2.269431634138924
-3.0687102885394357,1.8696755276366996
-3.000919746883769,1.9301985988716093
-3.465528099789399,2.0319468988915164
-0.9041859857980771,2.108579410697441
-3.33099420806812,1.4932307993252505
-2.370744804094648,2.0389655400324607
-3.5796656947631202,1.5716025779425957
-2.249323009200155,2.237373607360949
-2.569433552274097,1.8340452342622169
-3.6853079933250443,1.7732609042551377
-2.4212117151917645,1.922297867059609
-3.390370351033871,2.086035587990489
-2.990807750502712,1.9323624684862821
-3.5835822969810307,1.4706617929705994
-3.830242573863144,0.8418812510004272
-2.922367766026123,1.7183396139532967
-3.243133234129831,1.5534921127447483
-2.9530480708818954,1.1214942009781625
-3.000832893450121,1.366341162180296
-3.382342182776008,1.9705903514322776
-3.3185140365694052,1.7200151013022802
-1.3912537042345077,2.042736465954722
-3.250541852590566,1.9792177861131524
-1.8829973684390393,2.0174555486004357
-3.8128175440629524,1.762262327397548
-1.7016207474248912,1.5567860588789793
-3.2015991375470088,1.9927881897762503
-2.845058151824499,1.9825252169017225
-3.4492735085923685,2.0909406424942802
-3.7026280221722443,0.9685721478012118
-2.092102700659532,1.705167857099539
-3.0542235265126414,1.923298643507722
-2.551129965304676,1.7619950463015033
-2.9695591312748877,1.7754472487587845
-2.6362237165290794,2.067833429751333
-3.496888026201343,1.579618607443555
-3.5720543325594374,1.620722291361548
-1.643269145779825,2.151956169555763
-3.5894581649113735,1.7654856275625344
-2.882090825612894,2.317361008233918
-3.109714346946336,1.9464384995997248
-3.008000647464202,1.8721063875281814
-1.612395502713216,2.182216817965784
-3.4033372006569023,1.907833435309101
-2.8959050027519297,2.285400929707579
-3.616615909603021,1.1244507470251293
-3.6914071399414836,1.1298051883134352
-2.195151655999898,2.3471239538623423
-3.140102021621791,1.9009600783433627
-2.3493188818269983,1.8076508245431901
-2.3558255346180275,2.399683716667061
-3.3988951509475207,1.3324613217166106
-2.7149663801332786,2.003408527856049
-3.444269043313048,1.4019937155153204
-3.295398752456058,1.6699461175406685
-3.1093719119710346,2.2682601987922832
-2.114028938794863,1.5516482969698548
-2.5751183604698418,2.17779425954816
-2.6182967650854163,1.8344212968516604
-2.623875572657373,1.773944534308955
-2.8701145740078835,1.023060355340944
-2.2398180943667056,1.6734431332057196
-3.6358107285032384,1.6472795014661068
-1.782058060407793,1.973242908241093
-3.4806712233212136,2.221867941574519
-2.7973022442765925,1.4588607748756528
-3.243133234129831,1.5534921127447483
-2.3384031822075495,2.007106206502148
-2.5944697223518323,1.9737784675426806
-2.7569275566532925,2.3470484093970843
-3.3545205889777896,1.8542065172160218
-3.437960283257394,1.9907112387150028
-2.807370463638709,1.634192291240089
-3.4523758418222372,1.162292131101359
-1.5958489308727928,2.0997373719110004
-2.984310061860537,1.8721278954093235
-1.8579782258617163,2.2546627065030886
-3.5927934817258915,1.377834435005368
-2.458522895082109,2.0894257082167385
-2.9613320154140705,2.315712351745498
-3.2309420114082563,1.8658388757488558
-3.0351825431268846,1.9400173645980547
-3.4167730197696655,1.2423010848107239
-2.661394460059467,1.2183626227488213
-2.4987776940005695,0.7503930988341228
-2.741771089577954,1.240389290950813
-1.522202402980817,2.6288457980904996
-2.2121759182124077,1.9080758046438517
-3.742713193173728,1.04801109130298
-3.1303879667819903,1.6282607649685792
-2.407195517665637,2.2253044816944096
-3.328142782665637,1.3877908685670988
-3.6649856710010447,0.9300415222761438
-2.645882105727133,2.190668201046508
-3.432638671569911,2.2242685583877653
-2.8166779322996485,1.5703566481920632
-2.4765199351048555,1.5699424752740794
-2.7767660067596722,0.8871341506381037
-2.2195378369587306,1.6949838594372884
-2.248055788119339,1.7550363834657263
-3.756237645139844,1.0397335656733322
-3.0066052799992695,2.1820495916042217
-1.662943096007275,2.1434069322549263
-3.032704245218292,1.4789556021901031
-3.450241106197093,1.2120482244775868
-2.527579076286082,1.3692427594677847
-2.792919454877555,1.0589627441828449
-1.7133532788241357,2.219687487409844
-2.585457265461309,1.1892957513265792
-3.6687439766036976,0.8061749218877418
-3.3554019861280198,1.1479124424085005
-3.274425128826346,1.3054057538065527
-2.4261700343412467,1.6405752344877007
-3.539419388558837,1.1938674857822185
-3.181445457454542,1.6419687642994567
-3.520700471194938,0.9165544357563995
-3.153410310875105,1.5350007634615375
-3.417060257148311,1.6274602944750476
-1.939567814925426,1.387902126675765
-2.0214500554271826,1.5164334820883036
-2.4214436000647397,1.6467870670936793
-3.181709753218893,1.3209035604360404
-1.6121077973727325,1.8001641356405345
-3.494447640703524,1.1315378119354507
-1.3114846715746311,1.4428583300357272
-3.52091391391396,1.456031987569659
-3.197873802983529,1.6204384029724046
-3.4715855605945007,0.9798122924650094
-3.4142069285633494,1.0761035956245235
-3.3649218937819314,1.5085337935979015
-2.4159007855823615,1.6572974714465887
-3.0499931427428413,1.5158489154801196
-3.731386194405275,0.9694883699809955
-3.129815218491655,1.0636463041002262
-3.4242231362257387,1.3429703476174524
-3.222013600928525,0.9570547323255145
-3.282897287884935,1.5191391671438377
-3.352909224510248,1.1837264895651467
-2.993527461250316,1.2206609611985846
-3.5956178642826364,1.308500084985578
-3.1621786923963504,1.6616593565069073
-3.123956022898073,1.4208856535564167
-3.3861310979349053,1.2206663514894323
-2.4702250988467576,1.539885230808679
-2.356148519072873,1.5402471783748017
-3.5127107920018146,0.878224875315137
-3.0826966177065525,1.2444289432303723
-3.05880254492465,1.3435277748568837
-2.528115853786487,1.3071926437927346
-2.8565328296879398,1.1795609422693583
-3.5274661408812076,1.2606462240187082
-2.8477723521144123,1.5764403044451576
-1.5263500278354483,1.3476666315878896
-2.4048194646944627,1.565970417042336
-3.497958029583653,1.2589138327362361
-3.1548527253390173,1.5683958567136833
-3.453074712447149,1.1213456405407711
-3.606352469259673,0.8908102603172426
-3.7399495402875336,0.8059185369573778
-3.38864694497901,1.3627695719835788
-3.4987830471097716,1.3181057858903338
-3.298353725853453,1.1353880645459096
-3.64794942278302,1.384241302271259
-3.276525243183824,1.6355229280559587
-3.3352295576962465,1.318637380936323
-1.9251375022087558,1.2503679966031214
-2.8658241712665333,1.7062340234270683
-3.343702192808917,1.5403280805674187
-2.844877809353287,1.5651911128085951
-2.831213709079417,1.4241547237770553
-2.831412037542687,1.6907694760620573
-2.6497571457447258,1.3208510112388685
-1.8262372600644168,1.2780421592302829
-2.6595606514091266,1.5953559198240987
-3.426742697499316,1.214462942817658
-3.0894542710684574,1.2414176009867208
-3.4866718400434564,0.7606122540993066
-3.32061803719788,1.2328427618869484
-3.484492942447701,1.2598614265495176
-3.493751020365822,1.0950325024643293
-3.365617267760634,1.1466786123106854
-3.145449405754052,1.1672790211116744
-3.5534745978247706,1.4677679257315885
-3.5973373607188224,0.9864575698015795
-3.49220193539893,1.3908274974561572
-3.252881717340942,1.2871250703017791
-3.5811004167390403,0.972949041019624
-3.476714403126317,1.2667576130678189
-2.7013581909281994,1.4617929888729078
-3.2956560977002995,1.1212614584402154
-3.512320401429199,0.9565385491262791
-2.5218419576208695,1.5923467221324783
-3.7631463823805094,0.7107248136201606
-2.4048200174716556,1.6292754410625594
-3.4822585593972355,0.770075214010761
-3.4746405006774244,0.7810721546478092
-3.3025552154356808,1.1842670164337143
-3.653660105584978,0.837668219099801
-2.306443233283104,1.2067375865001826
-3.432371610702304,0.7778430506025786
-2.0161593524435655,1.2611895817630052
-2.4427240559812087,1.1325522387449063
-3.092589397653751,1.0807738984497508
-3.2923827674435504,1.2540583647938366
-2.6205652694513555,1.266143500093316
-2.6377153778321603,1.5296825820946294
-3.4992770339947357,0.9056674993018429
-3.6461314870739856,1.1309909499906738
-3.1183077678618933,1.6264073223527853
-1.7818199684694978,1.5818781838571652
-3.4537679139118156,1.2407720516807936
-2.7775501651749495,1.4706012702465718
-3.129414865699955,1.4869324749024186
-3.0096308784513552,1.2754665576752122
-2.7638701471977987,1.52332422682767
-2.1620998491798447,1.2396191338387277
-2.7422237163744647,1.517597999676129
-1.6208369361868296,1.7794056063804162
-2.067091126306705,1.376447961514384
-3.3287655883457297,0.9750332437424702
-3.5656915833898624,0.8951387432737872
-3.5360516584352952,1.448638478160525
-1.5922521531276734,1.4999019069872312
-2.6303439363565673,0.7051773917132319
-2.362280036348313,0.5646339514317585
-2.1326388648016428,1.5393155296746963
-3.216845414079883,1.2764677886335845
-3.5286417762736564,1.484310062231258
-2.993227729653226,1.0807342828541393
-3.164034017701862,1.3066595937017664
-2.3515767509144845,1.6117272501140252
-1.9458038188196993,1.3646186599605692
-3.4065236349992305,1.3839410844763713
-3.3160448008411167,0.9684735388988739
-2.34573062740603,1.5928179992725742
-3.002415304498162,1.2096208688777106
-2.852510710897759,0.875606579612532
-3.3354214077122735,1.5557573469367267
-2.7069715258978118,1.2937501011605503
-2.676276486493039,0.8380913149446394
-1.9014504027612165,1.2929149508227138
-3.128085361499852,1.2183595656733879
-2.36156221799654,1.324970826960159
-2.003740412477016,1.276753577370861
-1.8063298656551408,1.9532848475635762
-1.6092724329816679,1.4804012650771434
-1.747950801386141,2.2257828831540856
-1.3818449418533527,1.925091206074683
-1.6713944921132176,1.3559417452910774
-1.4176297688983714,2.106360408134905
-1.5590610988748488,1.6855090863191629
-1.5518654688410953,1.7858565588312225
-1.4965334316053704,1.9374537080116088
-1.5599528806414207,2.2541927480049573
-1.826148346271296,0.9403121085503956
-1.5546727607175015,1.7028445458487331
-1.9484542365872601,1.541770048105175
-1.884352944423468,2.0379158628480454
-1.8984684752300875,0.6256412583968656
-1.7193480328403052,1.7321589162260043
-1.659275572444894,1.5078322266088653
-2.0042475047766586,1.5144236333487526
-1.6218299214201306,1.5150951130762826
-1.7621413432628672,1.3031688975015152
-1.7824173290676455,1.9601604367198895
-1.8864923969285272,1.909026804391631
-1.8223469478643395,2.1548266335008384
-1.4775412393055825,1.8621982999531619
