EA vs SHE (eV),IP vs SHE (eV)
-1.9351257182993715,2.0535999778073686
-2.494789418657173,1.391631871586123
-1.2607255112700573,1.8139976555800232
-1.7162392702827862,1.8621874256231188
-1.7724712261342594,2.029485228799014
-2.0750323714736907,2.5674157255571446
-3.2872256693755366,1.841047058348034
-2.161053556028225,2.6069800978176754
-2.1300875379336035,2.644808364573123
-1.6989884273582783,2.611739637813995
-3.254600274421585,1.1890644727676838
-2.8837288320462515,1.7419343492895352
-2.744283838194803,1.6059646040549385
-3.5663301256564477,1.0212338479390604
-3.303883957690372,2.250990248996325
-3.393411085640671,0.8390819268112277
-2.473794027771781,2.1721124639169402
-2.7178072444935912,1.4840432662579925
-3.21890965460666,2.374364110358246
-3.4016345789975366,0.9071196255985153
-3.5567111225535215,0.9783591808835485
-2.9217370325594585,2.2687801789366184
-2.5088994073213176,2.2364527141671973
-3.1277906947779828,1.343894703733243
-3.3784020798534464,2.0266525150470445
-3.0101827341877727,2.312173726698335
-2.8490470564562376,1.4546250934231184
-1.7433865475974852,2.47266725314654
-3.2494900391598636,1.9125646466958104
-3.271533531176941,1.9975100600255313
-2.8563233633004934,1.9702352709742434
-2.926888411187247,2.511538219264524
-3.1929045004344747,1.9305298213321125
-3.081850039146472,2.1278604746226777
-3.176900760347339,1.161314980116348
-2.554289044838116,2.1181129233931957
-1.9055915216881152,2.6501158088627803
-3.137561118076665,1.3208638763969192
-3.1019434529839987,2.571491362181251
-2.3061691725539597,2.4952422539199164
-2.7395860709988717,2.2651063224696397
-2.5353173813706893,1.5679698358650236
-3.174531261378213,1.4902810836417104
-3.09695025301572,1.9557237594954247
-2.9055753332354626,2.6640169586947313
-2.175063131072157,2.453724340027306
-2.8731708899411803,2.0859872656632565
-3.1314198891297504,0.7686889973682552
-3.4871237584675496,1.4009743365192815
-2.9180969623489563,1.7046627078336092
-3.2778188759990274,1.5012570687846227
-3.171542172481827,1.9138548778340658
-2.247844161886029,2.1096073941446543
-3.456212470578048,1.0101371331114235
-3.2471798399592933,1.3697646322482213
-2.4090505526633343,2.7028491663668994
-1.3583241931821564,2.074504484158687
-2.625050667345409,2.2539329559001233
-2.974059644638677,2.2759200886394053
-2.66895962013465,1.195236598789726
-2.928447580148484,1.8924598986768961
-2.730451827449702,1.720488293688676
-3.117972457338869,2.3015892078943487
-2.8860687315253233,2.350062623048201
-2.2240557930667695,1.661735802195774
-2.901518671594951,1.9107844730026082
-2.982967781604184,2.28570428042744
-1.4421871362329253,1.0354438304809803
-2.2516584215308892,2.5896781851120356
-2.466643177442372,2.1276749796950454
-3.243541080015552,1.653055963066185
-2.8258041887563023,2.550733726367746
-2.9312024802390937,2.1177845555160433
-2.493045646460426,2.4654440697766136
-2.3490342524400147,0.9164098839822686
-2.5827672844482574,2.5262859490944916
-2.599489825422432,2.5567393548651425
-3.5415321210462025,0.9602822885585155
-1.6565407733302207,2.5074511898181915
-3.109542760776638,1.9150491746202494
-3.1746351770896064,1.9033125682717744
-2.6327368538678337,1.9424156363520797
-2.9786243055578563,1.6449721139722988
-2.1614552863228313,2.5553854033034606
-2.876769573735194,2.6425470497708603
-2.9281361609133865,2.215190374216291
-2.968978834297707,1.7592439478956634
-2.4693391008367267,2.3334950367985017
-2.5872910776581777,1.4357365324872824
-2.74326574029173,1.3852485964884556
-2.987142178090983,1.6399294508770523
-1.5936009766280537,2.770380571432138
-3.227811103110705,1.5447981161853428
-2.9417043163675696,2.1073989067306567
-3.195633311184413,1.2789900018821887
-2.6323011809819166,1.8252703215363646
-3.108889565636592,1.1700344716277806
-3.4211596307334045,1.0568278745226563
-3.035959267133242,1.670930400892972
-3.278475966935502,1.1905106004376957
-2.8150449804971185,2.348786297386345
-1.5176398207782267,2.309737015111955
-3.237332710463517,2.173996607128361
-2.6300518423442596,2.5172107394736383
-3.299599967053493,1.2805348758450645
-2.0090357706431625,1.7256481398920014
-3.4588438543197237,2.1157431945381564
-3.393908806047622,1.0081623762476353
-2.8132575645073428,1.3310670066140973
-2.772779244510772,1.7018584952232185
-2.1699431992728084,1.9353412806882353
-3.1202247973420505,2.2868915411797768
-1.8286996256512358,2.4690488054847783
-2.999026989946748,1.190778811370259
-2.7191602230846907,2.218335509499755
-3.1005285712276014,2.2819450310481018
-2.7718083746487867,1.6595333728408417
-2.8263495482661942,2.5801751107191517
-2.8723538304324028,1.6939485300698498
-3.1193615316488046,1.202239390625082
-2.760426443951138,2.496851232380069
-1.4342942809672536,1.9591605021019722
-2.9989812345710094,2.003946303980775
-3.3595042684676573,1.282722296620652
-2.676344854332097,2.56478402380042
-2.867483293313847,1.6568867817544837
-2.284781960824111,2.578558626387918
-3.0463992591408053,2.2070767065983743
-2.7599827060008915,2.52861419925167
-2.3948913664207274,2.353511308350024
-3.1519813294633723,1.9609959864657807
-1.9452325204495786,2.607631797237843
-1.7029972277531449,2.791788501426036
-2.228411235177159,2.0296240999597304
-3.1137157579957915,1.3427093102419863
-3.158553062130468,2.056734100968324
-2.779377154453761,1.4804986058803298
-3.247730560462349,2.15649650037038
-2.3450918136189287,1.8175956194046545
-3.3166411105363327,2.0912763506497614
-2.0025630246082646,1.7176331255052775
-1.6179703825547107,2.805249232588608
-2.447235603811136,2.4083736402367037
-2.7732540168955597,2.5500290359027717
-2.756948692823784,2.4350786813140677
-2.148514783349608,1.655593324512987
-2.3452517942399123,1.5761120606491008
-2.5001248781214773,1.3054028192212712
-2.9467743158365947,1.1602212019944182
-2.8520934648680467,1.6894563624347223
-2.9646487291893893,1.4838464184225193
-2.8449102062807885,1.377073330807954
-2.9143075785083288,1.619372489798609
-2.8888429782000684,1.5045534235370812
-1.6987865916700364,1.6810591072826937
-3.0989449033365037,0.9727520341170718
-2.6370055546138884,1.4022945222309524
-2.8974475306612795,1.215671079081984
-3.0823882986090183,1.1253917410023326
-1.7421884690177452,1.445608284174726
-2.968689532544381,0.44135404122591465
-2.8914994137005396,1.065235307344806
-3.0825557511334796,0.9943529045605328
-2.8675263871520316,1.2947813862446091
-2.659384664040258,1.3994205890457365
-2.5881500044969146,1.5985175402267489
-2.9518503043859705,1.1859722317252241
-2.808021054216723,1.2652997663045
-2.4614407194904713,1.5973501108792203
-2.4531011847854796,1.7217582085005625
-3.0986424677857345,0.902247308403013
-2.974399511951786,0.8721786297656183
-2.899752849632785,1.1027172021151928
-2.545829569585452,1.5485480485378968
-2.4305637552060704,1.441553699141146
-2.3713714481747474,1.7252966672597498
-2.9297133610553767,1.3130597816072247
-2.993030341084986,1.335237753729291
-3.0559603997955804,1.679483039395038
-2.9833404792528633,1.4489565199430603
-2.521767295823962,1.5211732182182878
-2.8113939375980608,1.6974547205414792
-2.3790652211972922,1.3805119696634518
-3.117187976867213,0.6479419564428623
-2.503015540475119,1.3843984766136983
-2.6276345498812557,1.5523962200694015
-2.400345862503852,1.5395458402829392
-2.9142075290679923,1.562202991868012
-2.884168321194666,1.356024079201116
-2.9759979608154223,1.1516576825658307
-2.8567651550661686,1.2233283811895033
-1.2416205202765287,1.5726469357405053
-3.010499349397474,1.1967879547394507
-1.7283661960574659,1.611493556328764
-2.8735528306314744,1.6623229510432935
-3.1169941016886877,0.9503248422867665
-2.8312516594133497,1.3754940103123503
-2.8790087952174677,1.6289694183500176
-2.1486377951309,1.4032934182770485
-2.9200943836751856,1.5755358729602151
-2.6483110507995233,1.8087939764032617
-2.7912470659189887,1.4022380003188315
-2.806727338157456,1.648560410143109
-2.514243798328771,1.5450502428742967
-2.307733515990072,1.4410951672577514
-2.2490502196939857,1.8355165245058125
-2.9878200348382906,1.5281777716292035
-2.11534845535844,1.4359482647655581
-3.127147509873746,0.9430016698664911
-2.912291463514935,1.1782722555354215
-2.8973170463590505,1.1526073210277208
-2.9755242457367888,1.4761579247113437
-2.7316680407485574,1.3476862868873192
-2.9994674736864524,1.5074438576136078
-2.888720847968786,1.2629143932163962
-2.826536030011502,1.583906759410495
-2.8232261761050226,1.565679884936557
-3.06453766604056,1.320853928051887
-1.4112224607483526,1.498540780052291
-1.9029652672529462,1.7459637146144558
-1.574329448671321,1.3485611505001804
-3.035955616274279,1.4052143299417805
-3.122494281688926,0.9505689293483884
-2.8744665123945152,1.108836992032139
-2.9187175435481696,1.3512817863499036
-3.0943756320867766,1.1106316930817774
-2.6508267421304383,1.4722470384034754
-2.887797562891007,1.0968494792078465
-2.914353817141848,1.1232028505417357
-3.0377063022379684,1.0651766852102817
-2.976849837095813,1.580095576477989
-2.8038814485287276,1.3960580030285745
-2.8192727489118767,1.5922540687502007
-2.9897192307277773,1.4376710594433753
-3.009436608417971,1.1453674194734724
-3.0014667072331402,1.5099783890852678
-2.507169354760784,1.4317311558521137
-1.7322248636426993,1.6740485871748234
-2.7048319650991663,1.4674192344237624
-2.98496034580634,1.4739571396943503
-2.831557684809306,1.3333381888542066
-2.982068428885836,1.4729610454049515
-3.0717202230659693,0.9335890025080867
-2.8885304760752115,1.5927650946917973
-2.9509896147721317,1.0220016896539597
-3.1294910426480307,0.8585141989895875
-2.8143925998356543,1.35827951910372
-3.0134900230933157,1.184109502369556
-2.9114603841171585,1.2647696432172022
-3.0385512456516452,1.0845475287416833
-2.8889514785711303,1.2561356832148183
-3.0593156822677385,1.1449683909630688
-2.7960022485003857,1.7045500399907467
-2.6518439875969424,1.7666571179177095
-2.5628812413785624,1.7426479002681217
-2.4498568165587904,1.4268734297473689
-2.9903600139637523,1.2124915006277575
-2.4175944442888273,1.1136421409271422
-2.4089220689786264,1.4747715075327616
-1.5853638403234454,1.6980039466922932
-2.46205674163854,1.6832394590257465
-2.8263867583380007,1.3852155689326455
-2.834818355121154,1.343883129516974
-2.877641094728155,1.2281463679711349
-2.976774856688696,1.5440188774848922
-2.650775625160205,1.7313285296704348
-2.7813716782093656,1.4065790314393687
-2.401282635677658,1.4454808574083762
-3.111945412590132,0.9445481069067507
-2.7860495926363327,1.5004465534026894
-1.5821185851569377,1.9302299796388198
-2.6479478727404837,1.2493766406971722
-2.151215684006378,0.9349256924619922
-2.4003720539423465,0.6439892784336565
-2.4805832367968725,0.6714218779171445
-1.6142346656123518,0.7858548320886701
-2.6159032636699453,0.5948785514857853
-2.640454880009981,1.1389153278999633
-2.51047067349044,0.8230983210446263
-2.734718703090682,1.0286982974807655
-2.5236322594349048,0.3943202342626638
-3.0647644554479343,0.50126656945057
-2.323494865045464,1.327064077956525
-2.420773510498953,0.6654857180647585
-2.154807576037382,0.7451693028834684
-1.7306410029232224,1.4667627143810593
-1.624074743070024,0.898747311245928
-2.2546976590305507,0.8909623774945117
-2.2594988198829213,0.6996701917351621
-2.069372059010858,0.6779324161829652
-2.3897345826328973,1.2132946477298368
-2.4382590229253704,0.5446277674235049
-2.6016833573449514,0.7078891014726558
-2.441442865048705,0.8510528844555347
-2.5335838248838662,0.8272370263918469
-2.948223521158044,0.9287501814350775
-2.341337248034264,1.36550983645101
-2.15320466273747,0.7601376159487226
-2.7173484328551187,0.670832170750146
-1.7443061302355016,1.4667076610065533
-2.4196918655494746,0.5848051445939318
-2.720898606819387,0.994866373524119
-2.462450489979718,1.3565458220804274
-1.4343575958308625,0.7301833676003758
-2.3822451221542162,1.2628113313577607
-2.6034997720372575,1.2909541256963257
-2.405243667500717,0.6316580669988361
-2.566878998998834,1.0396520458258878
-2.6885676603967403,0.9911484813998396
-2.401714381573682,0.8769859507934641
-2.649546162208479,1.011137005610369
-3.0358970358792146,0.9637905304286343
-2.6120898796079213,0.6900019266952928
-2.8589809619752793,1.0203822081303766
-2.1180728376520563,1.2864184549176914
-2.6400908488261807,0.9396088394491151
-2.5341001290441296,0.7872014297918727
-3.0036829212626603,0.95673986715046
-1.6319260994388591,0.8033478394669108
-2.337429429126538,0.6572047272959165
-2.546731032198532,1.1371580364570182
-1.380837540758159,1.7502533002322764
-2.6152238657091065,1.2913036478008124
-2.1085000895204056,1.2540227990237474
-1.894719637984671,1.298696024819881
-2.4938412732515234,1.1136638860640404
-1.5020180032495674,0.7527621250870539
-2.7326215329591026,1.0184057066292787
-2.1084295219581235,1.4521032771131026
-1.830382997048135,0.6845505774852058
-2.698902805736402,1.2110630691524635
-2.0088072457300576,0.7645671782428076
-2.467439266961761,1.2121128209922611
-3.132481182787517,0.7107908915498763
-1.6626072040088844,0.7228372744535896
-2.3830185152596624,0.6582385390206769
-2.743029756023639,1.1474445855842803
-2.7580321165848956,1.0171502930972436
-2.785322765921957,0.9761700972325181
-2.478660799776341,0.6860897299336114
-2.3762880130803734,1.3941541915653761
-1.51743620218473,1.5810827464103594
-2.547056893207088,1.3168210872741128
-2.3348138763855637,0.6900878662623403
-2.403412255066172,1.2938271183042542
-2.476713067864664,1.3804443180684718
-2.3903570884227605,0.7117794912846509
-2.346978839360282,0.7766651934987397
-1.4095855361537928,1.091547320016567
-2.8919911303702985,0.9969508585303454
-2.469742347879573,1.343526210633255
-3.144737299645178,0.7040493392007936
-2.450466131691673,0.8695015178408763
-2.7963178249617373,1.212638278688797
-2.5871709404104464,1.0570389845148753
-2.087744933812844,1.5727540535181095
-2.1978642315338877,1.468006899811718
-2.352137250004086,1.0227560046424882
-2.406023372499927,0.6427338197851613
-1.7034233781728398,1.559998586893346
-3.119746963450309,0.67539687554544
-3.061374324212998,0.8699352458852454
-2.4926501633095723,0.9257751663155822
-3.026829350166372,0.6814927280574075
-1.5781017515651206,1.5579025079547764
-1.8340621485065003,0.7912095763254373
-1.6060977214354848,1.540314057089427
-2.4854002477807033,1.1912030571162742
-2.6658225584615787,0.6806124306315152
-2.6624040914952642,1.0297853119708316
-2.82779407187725,1.105738191000736
-2.244631502948997,0.8501598895937383
-2.608162248113282,0.6769679638630667
-1.878011247455599,0.6775191376347565
-2.3037791007995536,0.6846439395022905
-2.459876499018751,1.1794328304031623
-2.402861765334593,1.0660694212517494
-2.556880856464506,0.7843316923623449
-2.493938281670722,0.6803576790847152
-2.784441494857095,1.0040127514590576
-2.3220334061836145,0.6719253459826977
-1.5172453812725277,1.6513484631867643
-3.1324348799552926,0.6498860292948172
-2.6378087229158393,0.6094998656435723
-3.045516462709331,0.7648853327684308
-2.4865403002111073,1.1741133073342276
-2.8073132339582725,0.6430768657981801
-1.409779847682192,1.6986044305453485
-1.4509089056187963,1.1978909088047716
-2.31096012671728,0.701554933320967
-2.7245345971766572,0.9985232785844694
-2.864256699170302,1.0128190726941648
-1.651886290025786,1.0070860677929026
-2.4546416777545783,0.7632005811909987
-2.7325552132463247,1.0087663758017955
-2.4376169254670663,0.7005687219783041
-2.298948843768019,1.0632519207334437
-2.8711527617733985,0.7718350067508385
-2.3551642770519563,1.3806818899363325
-2.423121653707038,1.345250341475149
-2.471793765068594,0.5281045991350362
-2.914574784476688,1.068439991955778
-2.4291738410851456,0.8064799033220433
-2.307953776720036,1.2821078531978511
-2.1250312646176983,0.7711410570038154
-1.6333984634675647,0.8176905512772343
-2.9374035496454223,1.7678864253946114
-3.4334668191962736,1.9359730341731713
-1.7987582151543353,2.47094659265978
-2.903499613386003,1.860151292489271
-2.5590409142577157,1.88110322837947
-3.2481110187824145,1.8888242860321747
-3.8478289832378847,0.8633796076252291
-2.543319215908458,2.243728208497758
-3.6489160326058987,2.0529633804537344
-3.0251624868619085,2.0797283943144462
-3.2461401527939784,1.4924694531638363
-3.4066398837186616,1.6198067601849921
-2.945362944999541,1.7531694028329943
-2.4663323357553253,1.9758237506631433
-3.1026358142951302,1.1177342570022217
-3.122483799704055,1.8928650383286914
-2.1962548321428996,2.025779567329809
-2.029753145784627,1.7175820937543782
-3.515105126906105,1.2048031748298502
-3.706236345637356,1.8210168447237507
-3.820495664450918,1.0701449029954104
-2.972353342267628,2.117649735487684
-3.558859595992731,1.2464280333398658
-3.5134267755076234,0.9210577166471995
-3.0293137450967396,1.4275099818566863
-3.256652034861556,1.956659934036081
-2.8196101335780397,2.46623000188115
-2.6857958941316196,1.8620110796183311
-2.570176795337685,1.7456664160940678
-3.403423263177063,2.0311527503273465
-3.1793889702924205,1.585620929404506
-3.2037083737214163,1.064067730573408
-3.4207557815076837,1.7829083589119983
-3.1501699738006033,1.890872895853633
-3.0582960121210645,2.392904987901475
-3.5244745826123274,1.7964466854742067
-3.517692614050554,1.4902211356604698
-2.9650921961198238,1.2418761301648467
-3.351187679646507,1.6676828339246064
-3.317704504417395,1.5795875003761817
-2.6850507570376134,1.379005865036152
-3.2902090132858746,1.9405060000637815
-3.1412328286577154,1.379159430845262
-1.4840845621830163,2.3057254108180736
-1.3866544817894444,2.5468885593223267
-3.0612743333604002,1.3214807811651326
-2.557214988844955,1.948412818311557
-2.444155686015156,2.214136137654751
-3.5305232632331456,1.191842679441873
-3.395191034973205,1.2613788912556472
-3.28830334483398,1.9798799906422209
-3.629509206109139,1.8507278350901941
-3.6425809719667,1.7118158376754709
-2.8006067600116076,2.3916990749993188
-1.6212673492189447,2.20430427819877
-3.409524388195427,1.893222486064166
-3.4385735425074744,2.027108370560403
-3.467006465397136,1.9050787954838164
-3.4497472363787463,2.2025174454066003
-1.4423937233853643,0.9107964957693625
-3.0331655063952714,2.092226742390331
-3.4519762467362924,1.9472880776027781
-3.1444774148530623,2.3559523487848466
-2.6141762282798906,1.8419922339462915
-2.728236595375338,1.8647215181003054
-3.700261372245088,0.929588606429323
-2.0713698524810646,2.0183988113196754
-2.993318305952725,1.5177989263617981
-2.7334688516330616,1.8823770604569803
-3.6475768138441724,1.8116680353670034
-3.4558210966098533,1.5689684106755826
-3.512379334216969,1.7753954982895468
-2.6795693013633177,1.9594748941843096
-2.720924528584815,0.9837374828625068
-2.4815729551188817,2.089382172932689
-1.5907616201260433,1.9942214186092113
-3.515038630270419,1.4818285327745562
-0.8514396223600184,2.015589997254363
-0.3907376439541606,2.253860440530988
-2.3019037103712545,2.03291564967998
-3.5546019948424323,1.233869026478972
-3.377760218928456,1.8430645683219415
-2.582957864092876,2.2873837308102707
-3.2223234676557593,1.854931726898555
-3.334571059442462,1.5487624462457685
-3.3896703458609556,1.3692936798284805
-2.9882749301394487,2.3673910720790747
-3.5160318063117573,1.1192476130357074
-2.9983828169504187,1.1975410352050198
-2.9784777283509,2.3387152566947305
-2.9310833111038277,1.9937273808574971
-1.9745082304141073,1.9857218733262076
-2.2818791563750422,1.45402587356374
-2.4053382416513376,2.0252856268454478
-3.526888550318183,0.9139945445101522
-2.8689512088391744,1.5853414234498084
-3.507662707881171,1.0256996108525203
-3.023260389505043,1.498945517825836
-3.46525850196014,1.097036924046751
-3.573523010131438,1.4441925887240075
-2.3450976747955847,0.5955465698322522
-2.7314412219368958,2.2712721302023113
-3.471529858173736,1.7839329549039973
-3.511691582577884,1.7838923049346695
-2.8123060140725276,1.3006262335254137
-3.567591764958099,0.929201406125084
-3.426336115536726,1.9162192239491014
-3.430787814085594,1.9816958393450517
-1.7272079021330342,1.9044682072886092
-1.8813574411253295,2.1530449946987273
-3.5051950079565097,1.1996483805474663
-1.5565576781902661,2.60507918997427
-3.0678651741056893,1.6076601365552967
-3.55122717752711,1.1386930704387164
-1.451837596033426,1.7561006831726949
-3.4220648372082847,1.69221197846693
-2.443232736451748,1.949832324434989
-2.4156489699501047,2.65277151562518
-2.6357652348311644,1.2654884660265684
-2.5219417894865996,1.1565466110556535
-3.549069940273015,0.8257752122367412
-2.861085500232646,1.7990863521557197
-2.621126210221088,1.9593122780006422
-2.9150990505724055,2.3213147325979637
-2.6836688516055975,1.7242884283685131
-2.866266343689945,1.3359097381038914
-3.36122394756267,1.724868840658945
-3.406164966753545,1.7088217053440147
-3.524227367298623,1.8770724709055846
-3.620269554374329,2.0105430845813816
-2.2934045096475315,1.6167950774772695
-1.995318531907364,2.0282191131827974
-2.7111501146726558,1.7518517551802222
-3.056188903027246,1.8629341683987912
-2.928328704091585,1.94609094686654
-3.2550443151081807,1.3797318004108141
-2.961826715685874,1.918169746972399
-2.932729459055917,1.628789256620026
-2.4758811829319907,2.1856934799824193
-3.720176786436734,1.0068129531494638
-2.786984983550482,1.2480280676166133
-3.0590426617535478,1.1950597393961502
-2.5823661216679095,1.3527104480833736
-3.118886074902173,1.4398861722253817
-2.8845589918689734,1.11273675889107
-1.732712789244483,1.397921044226698
-1.8279451383634693,1.4942513894788219
-3.169822566062187,1.2038328524456967
-3.448825671872795,0.8758753914783113
-3.058418634352051,1.1498565609561826
-3.3430345325541584,1.4001359217495213
-3.1775520365411496,1.1372314826252667
-3.112440097512659,1.3882539862479577
-3.4159085805742455,1.1966399908392205
-3.2094516024511064,1.252158755049193
-1.9841321601207142,1.306325774170851
-1.9570966755014867,1.3905571987033303
-3.3312279495217774,1.3686441396451872
-3.0155934526169816,1.2914803102787646
-3.0112308168190856,1.4486215497583237
-2.944661568480776,1.182394912991596
-2.2332448025479583,1.2589574356160296
-3.418920321554322,1.4985425754096227
-1.8096151360301986,1.2679099538891594
-3.667912788295634,0.21156418649087189
-3.056900663469401,1.2151610858624233
-3.344989122163968,1.584874259185494
-3.1868378846854717,1.4627968454762248
-3.624560089819215,0.9153930836331299
-3.3003058907429677,1.280189824783536
-3.3868221381549124,1.1779370297394687
-2.765410350291699,1.2249012100454915
-2.4044578347310908,1.3640160925029567
-3.3562349027268485,1.1307378648069546
-3.0887983717075596,1.2673368727142327
-1.8918216088306306,1.887504369639589
-1.4852490005908316,2.005570139890321
-2.838746283233479,1.5063883864664875
-3.3878319250668585,1.1829858831847435
-2.2867364365742837,1.436813565825056
-2.7615015055359673,1.2826698824692946
-2.777954313706405,1.2140273762793925
-3.511317239329933,1.1676826027602802
-2.4599500896787765,1.5341871306484134
-2.4261467646594848,1.269341790218947
-2.867278826292938,1.3130363943143522
-2.6650466323730275,1.2768233775110702
-2.1258044194629404,1.2873605992200035
-2.0502845528338063,1.4918523328058462
-3.468925725547237,1.2295831945383917
-3.705877099441976,0.6640032378724134
-2.6940804438641486,1.3778851860714267
-2.942757335551997,1.239096704636025
-2.971654134636753,1.1654230646624795
-2.9738655369301,1.0610501624826105
-3.500318101443789,1.4628741309319973
-2.6000797513935026,1.1927739291073691
-2.14086591555451,1.2973868102749053
-3.078980354250599,0.9385465580427423
-3.2850389697969784,1.6394059832409653
-3.3243477098451875,1.1799298583872924
-3.1614521918845067,1.2727118337184253
-2.6441747179583137,1.4055420237018745
-3.3123171156133573,1.2154006889708604
-3.2487040256046207,1.5629499603210848
-2.6461984503156413,1.4144038960797132
-3.4548285549401188,1.4176869497924962
-3.4896715165027454,1.3622603302118268
-3.51836182431781,0.9493746981313186
-2.0739019549013453,1.2872477423678088
-3.583455642816993,1.041310042500923
-3.6543285647588033,1.4678062566454309
-3.224780627538481,1.2380409346180035
-2.784330451584473,0.8166241419014548
-3.5056141271157717,1.2613251232104452
-3.320543072354255,1.5213398989564422
-3.3935158553915534,1.6423164788030042
-2.6456846478511045,1.2394834719092773
-3.236707508245092,1.2352244701458137
-3.30595071200295,1.6522890174901343
-3.2768326091532414,1.2989556587632325
-3.634722072380521,1.0085214402775313
-3.415056140336439,1.113442207042855
-1.7245657759484099,1.6732284233147925
-3.479067037289567,1.192865996424972
-3.64014859013561,1.112053828534402
-3.0344578681161947,1.642292545089366
-3.6263204170535572,0.9373986767276375
-2.789685921112706,1.204077778805632
-3.02719667469319,1.009816431213876
-2.9735524583038178,1.0125503818548827
-3.470882567956431,0.9180518318751624
-3.1898626860231847,1.1345805180093174
-3.2116221241432323,1.2554633486457902
-2.0983249420968755,1.2586011030094644
-3.44653145709872,1.1187810674428587
-3.4649062257831202,1.0406000404152866
-3.336450658691781,1.26030395160603
-3.466927726647601,1.2159074032444586
-1.6686673930427358,1.5716202816818454
-2.7065454813423924,1.3840688287367484
-2.9963497168707702,1.6575558737167517
-3.508645438996292,0.965164533894972
-3.524631869964683,0.7415419224851163
-2.2051858773862505,1.3928151330107437
-3.466927726647601,1.2159074032444586
-3.4964602534310263,1.4322833342913244
-3.0336833618767423,1.6559498106130732
-3.6029641554254566,0.7903183426336775
-3.306738254481173,1.6213344759509394
-3.046310598853406,1.1998915661810252
-1.8035051629608352,1.774600592027041
-3.0997399903017953,1.2370783054578594
-3.5390215370464513,1.1571385354654466
-3.310298436854518,1.6410461458944154
-3.5182792189286163,1.0251077633884735
-3.428701593476542,1.2273650836929044
-2.6747420545447373,1.265223827784376
-3.004855480575425,1.378901207535645
-3.3110383958385774,1.201487974440404
-1.6923027361781242,1.2570839855325564
-2.799440977516599,1.4496243948346148
-2.675556573599554,1.0839620002517292
-2.467392882503551,1.521280829706362
-2.8799141567056785,1.0727146027222059
-3.3458032177849875,1.495643680374197
-3.4246857136285,1.2368643063608804
-3.703687151552936,0.9365661436338205
-3.4424431816213246,1.1415793931335234
-2.6123874199165162,1.5364621646935022
-3.1164830480171593,1.0277259424068834
-3.4587839688873965,1.3554471942368445
-3.3225772924469936,1.173102308021629
-2.5137259145241235,1.636968363230903
-2.090991169922294,1.3694000533597235
-2.1915128861153534,1.3616488913573823
-1.7493252443966918,2.1863818042397734
-1.8390727815534182,1.28129182832715
-1.7334376611401092,1.1835457962449691
-1.8515149209649306,1.7044848210300776
-1.9973698924854335,1.685882980938421
-1.7068587896698544,1.604530946899113
-1.5518112376482782,2.372110999311672
-1.9239495099457278,1.809225730173536
-1.9564190055379385,1.325812858602783
-1.6619685230294658,1.3878208872344744
-2.0761583568324684,1.0671868447875479
-2.160881408112653,0.8588223246971088
-1.5809821338477692,1.4177551543109763
-2.0799421507570925,1.0887471849477561
-1.5881520192500518,1.5967027362947674
-1.995407878323475,1.67196262052881
-1.8742455608798698,1.884041332058824
-1.5702239713143336,1.5970502263010566
-1.8849206741376108,1.6189626078410873
-2.0474992864484944,1.233278443828331
-1.5487488444354975,2.3784384941181433
-1.526528565995422,1.671362810259732
-1.5336877233559403,1.6668285573778394
-1.8406867983542026,2.1198943682114457
-1.6926350921271953,1.6267128701234679
-1.76316138564804,1.9452023984849638
-1.856633798012396,2.0783598263577487
-1.5764135256931464,0.9364994361249269
-1.938983485645182,1.7866012983219763
-1.6603764882459362,1.0710634051134766
-1.8859433612250442,0.8052200679444789
-1.7966121988183528,2.009928932926101
-1.4837823856738694,1.8084556373408875
-1.761724789924522,2.270084187287197
-1.4379244810420622,1.8514223025056173
-1.6637097629997541,1.8336315681251054
-1.7537781742904044,2.1584778248109764
-1.5807422929870354,1.5835392509287909
-1.526351075113862,1.7575007759668617
-1.536833789407816,1.8526328491920738
-1.6984983552283006,1.3751119730809729
-1.586967360283485,1.356390750876585
-1.6939616242382893,1.3928522333111897
-1.399182720341308,1.896206415660437
-1.5802254014545798,2.2659097049804275
-1.5094963201992733,1.7522928853211155
-1.7073836851499917,1.1644267483591486
-2.185715643074542,0.8951626402571233
-2.063462406914167,1.1631610872101505
-1.3912081418236946,1.928868641860766
-1.534042844945609,1.7833683655323689
-1.7521900403221715,2.014600057885645
-1.3989486317168371,2.2096202524360464
-1.4179105388753426,1.983474777662442
-1.6944075070274485,1.622433833891411
-1.9901447520044775,1.6857364038453309
-1.7366228318372108,1.7636101940032942
-1.5702077456488899,1.4424402812586683
-1.6968380528689435,2.1311342237500552
-1.5014532523414987,1.935493479864
-1.7830294266641047,2.154533761254639
-1.6006598022232688,1.7576350231028104
-1.5815913861270245,2.228550220700487
-1.897737142049591,1.7048205795659075
-1.5799814454802386,1.6211820921136646
-1.8016460148749665,2.150167268091363
-1.6564478979745174,2.135768279765814
-1.6103928177964033,1.6370752289369819
-1.8108226776299687,2.2320428718589804
-1.5089713591336198,1.436051195738157
-1.7209146257856494,1.566213416344746
-1.6880577310287694,2.156494294193192
-2.1081779831960663,1.0860882675398527
-1.9252243817201273,1.5207402272703052
-2.0787205869943435,1.0662854743102599
-1.855393166920922,2.081103002392979
-1.9106291903985368,1.547563118708201
-1.8400359628227534,2.05436952256553
-1.7106284238979015,1.4820598478331377
