EA vs SHE (eV),IP vs SHE (eV)
-2.8420349192537158,1.3737984726791916
-2.9044275740558616,2.341344373240862
-2.4138788634397947,2.253012078889622
-2.4537673176002177,2.4157781346193716
-2.4802156937792548,2.351266125120095
-3.0710446193840024,1.7634080470873528
-3.2421007598846394,2.0066983648756582
-2.4415320201832533,2.1460275022288
-2.9990187109919377,1.5400045400184488
-1.2703522858316263,2.1689460510737133
-1.5971688893785532,1.1956809710552319
-2.730136140521883,1.7519392858009193
-2.7102260961628963,2.360446898408702
-2.284649798145083,2.273852368206491
-2.785582149151931,2.22905716192419
-2.5576126363123,2.5753843855973133
-2.4979778534691888,2.5917692219772346
-3.088946110652625,1.693477239899098
-3.357108054096616,1.1586763640033184
-2.7600406236972326,2.1830414824981403
-3.082861477220375,1.916226709020682
-2.257219490561491,2.1502759481141083
-2.063722226657617,1.742709896629577
-3.2668287472674327,1.7774234243624267
-2.990579122076277,1.6551933224935305
-2.8134938269492746,2.549076584323785
-3.3785378004534237,1.5495703871176132
-2.3597315292727545,1.951986976894664
-3.550902335748957,1.0069274651427158
-2.9416549716050504,1.9213339444626842
-2.68235409514553,2.5738023652204807
-3.2627848906598325,1.245680596055569
-2.9990508095454858,2.329043473296067
-1.6215303480865955,2.2287325760554095
-3.107558635515709,2.3090933215298612
-3.1263885002108673,2.2770707985909207
-3.0622718747250146,2.225953462151877
-1.6290453024759972,2.681669745420348
-2.6713636852743052,2.124963188806272
-2.5640468764562523,1.7932510031320408
-1.9589779687786395,2.6576812711257647
-2.9443079593072143,2.269518686775697
-3.0355025647473606,1.846508085128098
-3.2345494249433524,1.7777281425494391
-2.7398261274857596,2.2667256548452155
-3.246717158016753,1.8048528639244472
-2.7614415571502127,2.403245447732237
-2.7714152770223692,2.3859424028427214
-2.398805078169365,2.2905751153826768
-2.2680396290425184,2.502295981708608
-2.696765293464033,2.2801917098955835
-3.089677380779493,2.1164995588572775
-3.5554878951344473,1.0264936452315192
-2.789640495974683,2.2877897570488592
-2.3533290607607027,2.722066388859763
-2.6623050808694497,2.418305342105473
-3.1578320453522633,1.3170227782933372
-1.9811865588267088,1.7787751669041785
-2.573770037814728,2.463673710186711
-2.918987968542347,2.5165688833308026
-3.09057370367534,2.3963125217181336
-2.5609182818370755,2.2704946940210062
-3.104519425168284,1.698523554669898
-2.4308029959671593,2.2517026274232625
-2.9387693432338295,2.436852234323041
-2.7593908046221363,1.5510531788019464
-3.228023458051469,2.3990764402510725
-2.4850344074880586,1.7382955877885848
-2.3731162599054247,0.903094051005436
-2.6712872354626715,2.580186102243143
-3.247633544601456,2.0244418025305473
-1.6529161743522058,2.315660400644085
-3.096789377863401,1.73679101576709
-2.9627336409068357,1.724047022682707
-1.6824914117570475,2.757412276292013
-2.542425289061684,2.4447073720153063
-3.255755137858269,1.0095230099234427
-2.8964014848337025,2.3973159038585266
-2.9709730125535607,2.3444283569282374
-3.2471490403078973,2.2788023413945955
-3.225018526324969,1.155527511863302
-2.5396722626824304,1.0277751519924148
-1.9479563025152729,2.640474539863896
-1.761222603686371,2.7489319285993643
-3.34686424826073,1.3066525084717984
-3.3977452588744876,1.2477933619209156
-2.8714944884761184,1.520283830868093
-3.546145244981608,1.0330131192679217
-2.276384324029495,2.33302779339483
-2.764162758077365,2.5352325127290585
-1.1256620009495024,2.699363453053527
-2.860388023270982,1.7422326637035832
-2.4644687966239878,1.2333208782349794
-3.0508071828481444,1.8537667767626984
-3.22013984673412,1.6811355643211927
-2.386141527050945,2.551730431386481
-2.83652041772823,2.5344396522656627
-3.1870005824173444,1.828891249512832
-2.833588522192958,1.893915857986878
-1.6252424482956207,2.8399888990119035
-2.973854293657116,1.2735708742971996
-2.884640716802943,1.5872289830065922
-2.9035790703886524,1.5624329912888941
-1.9165121722680285,1.7928792205146236
-3.027981660850123,1.0286217261899295
-3.4495046858175646,0.9927534169351065
-2.2919398367524533,1.7237994011560875
-1.5171598718618626,2.9410842535050232
-2.229141694518935,1.707666226664532
-2.8240952629668805,2.5891536821090573
-1.1818178889721793,2.0486562710166223
-1.5570223374615815,2.805477373375613
-2.6800120306912634,1.6399611129538099
-2.171119162147121,1.4726145319518453
-2.264861398976353,1.706185439335328
-2.809007041658432,1.2177852654427874
-2.801544814001142,1.5985775964417623
-2.8557160166106037,1.49759967491509
-2.8156480766870864,1.3840102318918968
-2.8389299832383115,1.6721923368611724
-2.8053681407049087,1.291409601731028
-2.964849331862301,0.9251011052994099
-2.838084368585503,1.415389700242018
-2.8113194719292363,1.3823601699104113
-3.0114545907380914,1.5395232526802973
-1.9217776340532078,1.751818136578359
-2.881573694705429,1.1947686614428614
-2.842219859468973,1.534233972844505
-2.307363957546367,1.7573119796676486
-2.852200494986875,1.3501961597177052
-2.030075252836792,1.430314380984535
-2.9112354691317144,1.6781795544660114
-2.5540983208553176,1.6453378338167972
-2.564581543306093,0.9964311889012549
-1.3388840382643783,1.6320205356996382
-2.910123364891195,1.2923294053112162
-1.8252950070014549,1.763773816428327
-2.597265477125435,1.4062897287891745
-2.8692021927413056,1.5647832014675438
-2.432532834890021,1.570292351893088
-2.7645379078465933,1.4522860044758956
-2.8311088159876925,1.2823091977365768
-1.4102651604239196,1.6445900584990367
-2.68406075661938,1.3853426268192106
-2.886776473042504,1.314085771773226
-2.002803040096125,1.4331946296952918
-3.0175600989353604,1.4315355371250262
-2.807581515798897,1.3952036459473822
-2.453700837839553,1.6964400799077177
-2.8603871555035765,1.2244355928919495
-2.854905793379708,1.2819731502946996
-1.571500919997687,1.0701137695284095
-2.089399902616206,1.5347213377515467
-2.674052710791127,1.3000786063476801
-2.828471352226442,1.1885759306675767
-1.5793994214635572,1.4319868309225874
-1.5050757853935222,1.9149037732046954
-2.838612847849571,1.3966104989094779
-2.619848721667053,1.4645764847942306
-2.9381239608529053,1.1540136588325176
-2.9435098827713153,1.1234200710302473
-2.5148301047914043,1.4425569570423946
-2.9334883889066066,1.5280155304017489
-1.7854079300513437,1.6916600620948117
-2.8341566942346272,1.6041305961372003
-2.736497904810757,1.4321251416453444
-2.8888995111940132,1.4085739285085048
-2.8835365894885707,1.4427791161760573
-2.624745594783489,1.7195069288818454
-1.4767981164991064,1.4937338715731818
-1.5726088207143487,1.5958452476741265
-2.062662097371835,1.4843353059781306
-1.8073680307255726,1.7180242438573035
-2.697499306190096,1.5045520526651424
-2.8358853482454807,1.2618913974182824
-2.9389174887623444,0.7446771898761897
-3.106741498737027,0.7356960211904184
-2.9562017649390206,1.0441447547092484
-1.564841447618208,1.8179068124640059
-2.5948361735240635,1.6207727070404214
-3.0216064219895262,1.4852054715428877
-2.8356962718630405,1.376923319372267
-2.1472542438800146,1.5646574196592298
-1.5488689249912628,1.7826925457875953
-2.7410693316439723,1.384350957652171
-2.7760732676686932,1.3538978088366778
-2.897870210659991,1.3126630432562303
-2.480912053077124,1.6168598241040346
-2.6051099124873787,1.7516319485386267
-2.9849616270588,1.5417623284744675
-1.6898734725789155,1.4000505258023315
-2.8151275772877558,1.3224928571605443
-2.9533435838736346,0.8830431205020812
-2.9417147255565848,1.5423779261915849
-2.727216840633052,1.3852066304479123
-2.4646674508682254,1.755457640196253
-2.2327364176478497,1.6909493790895382
-2.8412141534687465,1.2717451563471531
-1.758959060230137,1.4989745924921969
-2.7038827039929707,1.397674472806306
-2.6315025674232753,1.7135575102956109
-2.706467744288454,1.4623521001264694
-2.8368640964885232,1.6858821364232788
-2.5818408432022424,1.4182182051972057
-2.7698525240506653,1.6979627832038657
-2.890636003542441,1.3250721427825491
-2.5654705684608063,1.1951164690540472
-2.569545455933429,1.4322153776044366
-2.7603089958947193,1.4373714905152384
-2.824101167563382,1.6761454685235913
-2.6089701225726363,1.4128911254356142
-1.9749854269131122,1.5683540709110295
-2.6971354049133827,1.3779968122674808
-2.828575394570521,1.4687893074031073
-2.964318216712804,1.0181671984395952
-2.645511983559502,1.403113103421874
-3.0486650404590114,1.096779520837538
-2.630345614186743,1.378808067040297
-2.829043525820458,1.2336851588776019
-2.969790089415434,1.3956247699425146
-2.904031051388684,1.2781749369248678
-2.769638495864859,1.0738443878460702
-2.9659401337617477,1.4103683758594228
-2.701258190031171,1.515743211579548
-2.7903985992627853,1.68662128990327
-2.81226252221886,1.390467105292448
-2.8970920864068845,1.6735881524725178
-3.01317088077205,1.4574266501262412
-3.0896407722563892,0.9392304787091489
-2.710239671626198,1.3701039876283105
-3.077863848470516,0.9256608253926042
-1.666667836342664,1.8995383555096732
-2.6834893333759986,1.4451807004562096
-2.9229864436004376,1.0201546082478679
-2.913710646960208,1.631009344316972
-2.8235639626663858,1.371368186638454
-2.8704781147548335,1.3415253304873067
-2.867623247334357,1.2664002586850776
-2.991483727904127,1.2226361543678823
-2.37088321511932,0.7142292484019067
-2.8216259724480017,1.3693571891632907
-0.9962840412030717,1.6324677920424102
-2.5909434332638437,1.4819602318534542
-2.4385063538167766,1.6259894082926243
-2.7344979329550916,1.4240846078772298
-3.0186063565109573,1.4737037677786955
-2.9742922132723812,1.4361648691077176
-2.523235323074422,1.410581437466323
-2.0512224208045087,1.7057983715065868
-2.3278999120672936,1.7486344933175724
-2.848663537256568,1.4153153823433382
-2.9982790529189014,1.225457343725431
-2.8302405697649062,1.1608103686091917
-2.8210482164439274,1.2000458573837258
-2.9793554404434213,1.1740047620208969
-2.4406380492574127,1.3651755008480677
-2.36860219651835,1.3951188491287962
-2.8602523747502744,1.3714099037483662
-3.0176193374097853,1.5360872694308556
-2.494863367751906,1.5357883559222478
-2.1299414664129013,1.4294947155762865
-2.337436745478822,1.3475362293845685
-1.6913841926688027,1.954400493859702
-2.728697877250834,1.401812691846143
-2.271586337037982,0.801926434849457
-2.122541224745419,1.4364908424309806
-1.6732709131099426,1.0011564692079187
-2.5907860320648375,0.9100193514912277
-2.339870455941102,0.8129315399829639
-2.692414111805308,1.0558635545222068
-2.1822559180252,0.7311378470228256
-2.4729800257669816,0.8017717942744814
-1.651409311289959,1.5054505158363403
-2.8563287335030894,0.7518376726085478
-2.5491425664929106,0.7341829981488535
-2.302517764057601,0.7661281675854833
-3.0183982857970983,0.7175048724209548
-2.4074953374439194,0.6951052840799155
-2.1437854973615256,0.8528947150190805
-2.505953977776912,0.5155719660879745
-3.135218828040399,0.6827037491401264
-2.3695275841396652,0.6772661183041784
-2.853174636103889,1.143953115904889
-2.3562699563083966,0.6866346909850349
-2.360873505100431,0.6421262326549548
-2.43678404522307,0.6601779359890299
-2.7461594798608338,1.3185449060197854
-2.397018567030146,1.1577751651039565
-2.9914666387036477,0.8899076774673149
-2.3134665236954617,0.7769704503864819
-2.672928692921638,1.1957913659250008
-2.440599368708545,0.5605154234968146
-2.377283360870723,1.2997617719223302
-3.0541700874289743,0.8833669597127748
-2.876536146041595,0.6998314098325925
-2.4321735658031307,0.6267943149219861
-2.398484343356129,0.63944758204649
-2.9005323763563444,1.029590585079792
-2.42874184968838,0.5476614885958462
-2.5142727182372515,0.8617917126579075
-2.7616954133147202,1.1074509715109095
-2.4036362332650456,1.2370143171372732
-2.731441578061472,1.131082470670738
-2.729282086662292,1.0436967311159957
-2.7272850869202165,1.2291415899455786
-2.41964120857281,0.6628846934982193
-2.7754921704628908,1.1260149632422176
-2.651656924982876,0.9020817893849938
-2.5812229924694714,1.339987268720551
-2.816094181139818,1.0326481399915473
-2.612182218190469,1.3231051801760747
-2.3822122742170846,0.6509502369822825
-1.602152648194865,1.4424216306688735
-2.450923308068432,1.0191812735512704
-1.4379588351912,1.5882164504396463
-2.7477440895906695,0.861676077413267
-2.929536792777152,0.8831439251938841
-2.2256314116472162,0.7953716852277288
-2.2629460776397625,1.3158664242944154
-2.6018915498867146,1.2330307584307223
-2.6351214834967727,1.0256430381569306
-2.455524579671766,0.5663312100429603
-2.3277420669832805,1.1713322716328705
-2.6679717270158316,0.9679650988908997
-2.6849913921507946,0.7225997651139011
-1.5621281713664197,0.7254796146714653
-2.550065416394221,0.9781045845936224
-2.639789255910627,1.2801674341278968
-2.721161896093011,1.2107067236698688
-2.4024383861042953,0.6238823821213483
-2.6174093586457685,1.228272244930568
-2.4910179869353177,1.393080093456352
-2.40371537392867,1.3773803876571207
-2.4170287417439296,0.7818569911218058
-2.747988590890667,1.2438138935767085
-2.389089147537657,0.643159171615854
-2.426026763157415,0.6948870359312963
-2.459529767755328,1.3156734624427342
-2.7066990792140206,1.230477687379139
-2.5900130975536637,1.2906663171627606
-2.337210589124887,0.8923584540049854
-2.3835166100968537,0.6443255713750756
-2.8760983041255037,1.05333584059847
-2.3967487085533303,0.6032236084733734
-2.294950600427673,1.0218327189730063
-2.4399362857939204,0.5439346090638489
-2.4474926381959206,0.7305523230831164
-2.274380664030565,1.4402556603306567
-2.671139643446656,0.9376993283487054
-2.153202983385857,0.9073159236338663
-2.3207389815390154,0.6921119747752167
-2.35289727373617,0.6906416503952874
-1.6820048063410138,1.0987108581731215
-2.3022301981006716,0.7370428527830161
-2.5481856698300787,0.5715198030136921
-2.4488318797832522,1.0489461026791806
-2.4465487245873017,0.6709306701108863
-2.6110214097069395,1.2612714745804101
-2.178193102560792,0.876480638928805
-2.8127409019924325,1.0362445556728566
-2.203634959924145,0.9335839484354055
-2.1817699733975715,1.4049092755685337
-2.31865169912602,0.7611905728519421
-2.3736432397394105,0.607166320792403
-2.537970380586347,0.4847031604669951
-1.9571694795947543,1.0643555469258217
-2.484700619506522,0.5159458817736268
-2.454390176367271,0.681291367239688
-2.338625738299634,0.6621434990024825
-2.273880211205031,0.8382877127977355
-2.367436445826579,0.6750130513924029
-1.9682744155725538,1.3080520419008521
-2.559862205486393,0.908354718411593
-2.729716571752701,0.7382157497525206
-2.9497687564754638,0.8412327038696021
-2.360553462953593,0.671251884997952
-2.8895453779585676,0.7648845559453343
-3.087141808362562,0.8756704559910728
-3.1726744412593297,0.8142960535979157
-1.7101072908214967,0.8119166346915228
-2.7905549646820393,0.6990505809423477
-1.651949900355537,1.566599839873238
-2.4178165486057113,0.8586629676486989
-2.6647931454140763,1.2027980210854685
-2.8693240343651656,1.0929608595613978
-2.5205704943376324,0.7707215416950679
-1.829355113336132,0.9766484790283125
-2.9666135561155933,1.0933544056238516
-2.82270509699901,0.8827585933589371
-2.5720944329177433,1.4138977747438568
-2.909195635771712,0.8082557724503807
-2.297655569985005,1.2631679984511401
-2.712668885533099,1.1542137104469272
-2.811991893592796,1.0933822527439465
-2.042313550948633,1.4524624308581633
-2.508803065056407,1.429057541732491
-1.005334309585686,1.7943750710754265
-2.106848773335008,1.4895512782655118
-1.6830570176037571,1.4752953977865233
-0.48817624781720786,2.0252970645846378
-2.4199900687487115,1.312354155268293
-2.2293089131097563,0.5194609447675318
-1.406099665167877,1.5981290597932252
-2.430824955781864,1.2539159871258108
-2.3587027906567246,0.6880063302878416
-1.58039076754298,1.5393680952750728
-2.5112900474273125,0.8586759055890625
-2.297141982063913,0.6998881502984123
-2.129817344875512,0.7171224237233609
-2.63593772420355,0.6778144045118027
-2.0015780653895674,0.7570454883716355
-1.9314524373617734,0.9364394464781496
-3.068529559365716,0.7123514489236267
-2.7205519261595645,1.3249071535362937
-2.777632698290665,0.996064534512035
-2.117928454599826,0.6953637648933964
-2.2552998815550787,1.2855940335163571
-2.296295601188273,0.6719359506853952
-2.0731794397882215,1.4460974391999215
-2.458534397496403,0.5877176987965954
-3.0813924115062306,0.8704019129533225
-2.464977500924216,0.6963168861066663
-3.577553999801429,1.6014390834618177
-3.4131014406839006,2.212485425684267
-1.7156754375670251,2.139183402207106
-1.6972098003011415,2.188428036668715
-3.0602331024335343,1.3507851284975785
-3.0483131229605176,1.3613227638305911
-3.0585577139113878,1.7521380359977743
-3.2183711649190054,1.5211610744115855
-3.0630881554714273,1.283494617376482
-1.6907343506779657,2.189432548131168
-3.140576449121126,1.5618217506212857
-3.2804689353305467,2.002699002186246
-3.274246428364866,1.4295554026788282
-3.506688167973229,1.8069868246203955
-2.4967242872463995,1.971197377576008
-2.8704781147548335,1.3415253304873067
-3.4557076237736366,2.204679808437936
-3.1245641317226966,1.1154848100120287
-3.646015195077782,0.2907377566092526
-3.6553732007519346,1.5676063047262492
-3.9092977811915692,1.581626395283453
-2.269933937201808,2.0004047724366645
-2.0109058498565533,2.118758158768582
-3.5164708682906314,1.6992278398984493
-3.3503304717967315,2.180979197956398
-2.5143441022268735,2.0119258274038647
-3.5920816237197135,1.707962599056544
-2.7374702578248007,0.7469863906102785
-3.223737068295884,1.8207611556094383
-3.3274255837163107,1.9333810708063894
-3.096589167912778,1.9834702483461557
-3.1721140957821445,1.4374840398656423
-0.8952691281814485,2.185443313266307
-3.655781279786256,1.505968009076479
-2.628767306332331,1.7877418203013336
-2.0471920828123533,1.9261436457304728
-3.37292079677444,1.6587655899518086
-3.3953743053400878,1.9470713799867065
-2.7808690934840223,2.135752338205043
-3.491604312341597,1.7273589513877508
-3.471609227890066,1.7427419739238377
-2.66534344738994,2.0833117903517273
-2.7123603039582695,1.6903981516055204
-3.5160424960675023,1.3794466726292227
-3.7401492956487004,1.727424636456627
-2.7567416770503943,1.968562968286621
-3.464278719594125,1.2514583370309793
-3.001115759869551,2.3519212639834413
-3.0637622332799346,1.5092876753885038
-1.623190446248841,2.598682455861274
-1.5724220414895873,1.8348855184979964
-3.4080810946553286,1.9355250602589038
-3.242385430983046,2.082530856376627
-1.6299004735025584,1.054971344246607
-2.619928833759961,1.7606863354594677
-3.5089214817049537,1.9825509146023235
-1.6232042211065225,2.4675830557220393
-3.3582015120882636,1.8983700555348508
-2.8969422385405914,2.033605813605375
-3.4996918045555794,1.3940156727580948
-3.7903763224688,0.8648200323917858
-2.577152353913761,2.0647891786345975
-3.529197002898692,1.5396011768367421
-3.5613907885281604,1.5682423898510043
-2.357653659226553,2.0442201497131562
-3.076656404952082,1.819679287550938
-3.753594009667984,0.9844840347941612
-3.396325748799444,1.7136308573604573
-3.346619494108071,1.450033777837443
-3.2758877508019806,1.4162588727527827
-2.5814115639618027,1.9086184420265286
-3.1820951780800146,1.9506660839432641
-1.364061495154499,2.061338210896725
-1.2717775154732636,2.158079449738168
-2.8435405661019986,1.7893303281232793
-2.428417632895337,2.0615878183996377
-3.6515441587139836,1.1614468095221584
-3.169072011688771,2.3508764390327865
-2.6788528571194172,1.696696207532902
-2.5930669586311437,1.4710449063873259
-3.468862522688476,1.623826683207712
-2.117542917433235,2.1543064672199246
-2.425777204228011,2.180127951691183
-1.6858666233861022,1.9964668084037962
-3.46502941470642,0.803654155023442
-3.351473613974971,1.121733469762592
-2.3982212671451295,1.8504045352590621
-3.402571370832492,1.5713440696047913
-3.576383466780971,1.1859072101354355
-3.4296097015138054,0.9331313486484212
-3.4110966560657814,0.9047579762256902
-3.318228838534763,2.00241822982511
-2.7321393994259835,1.5342690380766186
-3.6326044404272313,1.0504731095498956
-3.1212602100031397,1.9304539440856479
-2.4315884102463987,2.1095618741687234
-3.5157457976510984,1.943673626563173
-3.5907864758572363,1.3297790654180235
-2.9708976547904387,1.4314356222865245
-2.4414395367851562,1.7745142556213493
-2.9340303952039655,2.246549459727289
-2.761969193730234,1.5984187100053397
-1.886891382189059,1.9624870724169658
-3.282402698935117,1.9974557164950903
-3.384054386223477,2.151786838644755
-3.5961772166654074,2.004900209705827
-2.9931948853382386,1.328523607659077
-1.8826759785997862,1.9607760293305216
-2.997275479172521,1.4502246226276978
-3.2174559878488753,1.9371960903578667
-3.014289729336288,1.5595467881398182
-3.445806947010173,1.2381064281787495
-2.3724162092861922,1.8520401796611388
-2.4520420711924307,2.142719740605278
-3.0794636880180524,1.8754058814392511
-3.1846623834961587,1.2829747935416813
-3.396539956979617,1.8210965558859449
-3.7041836571405913,1.8928351102268117
-3.2425873721720597,1.9480666879204471
-3.3172606958237636,2.086288496914204
-2.700225641249501,1.7825392582240804
-2.008746519840002,1.5885226568880513
-1.7198707377627458,2.571259068729643
-3.015993525895356,1.5701665679811594
-1.9013860445614514,1.7821592111226279
-1.601050337712324,2.5184966505994235
-3.371256595780524,1.3627248900240045
-1.6945700452091692,1.596538297604311
-3.4170827461590454,1.262083485436734
-3.2885157189759537,1.41653450560379
-2.2899055418742766,1.476765908924876
-3.069347173667842,1.6539409439271773
-2.40365107362709,1.3815908705317457
-3.5275165232752403,0.836483497092383
-2.7319341932112375,1.5363236253184902
-3.4595042813308026,1.2144694502343472
-2.5147557304623986,1.595791611741624
-1.7386395969419206,1.801344529718332
-3.5449218985698887,1.061129887252624
-3.6488349205372184,1.0769938571537232
-2.838694421435627,0.9478376452671321
-3.562523607671301,1.1207347270407673
-2.2078147024086645,1.399703838420492
-3.3112036895338584,1.4589195205891512
-3.5361910534024132,1.0221461113076113
-3.451801606598141,0.8510600980008854
-3.582845468929676,1.1193676590545012
-2.288738054364131,1.238731266359441
-3.039185327746642,1.2110123864229778
-2.571129970723338,1.3700659659848349
-3.068811919633558,1.1662118818003027
-2.8803779846701594,1.3112614828502474
-3.574736736193215,1.0092808120472552
-3.219463620551118,0.9578247094349124
-3.3569987392448173,1.2923527918153073
-3.423570109575168,1.0359248354728312
-2.477850981922544,1.6161409529388462
-2.403957228542592,1.323961671374999
-1.8824510659051137,1.3110185070456675
-3.313960658270493,1.5792563062871565
-3.550791354049432,1.0715544126501861
-3.117216369595177,1.301087394915128
-3.213756052559152,1.2472941905318087
-3.409489808708859,1.4068275170860542
-1.5694467920822848,1.3509095348482865
-2.324052177483626,1.243519790273431
-3.553421879588248,1.4541067730833197
-3.4685203045970927,1.0961527960122015
-2.6180524511810366,1.3890965070659786
-2.38001232921092,1.2936078313454467
-2.8328148365785943,1.5126892991302447
-2.60036870327587,1.2544836142991869
-3.013406257236955,1.0802303590462836
-3.4484321265243754,1.473100097554915
-2.525770120853808,1.243962258679665
-3.1780896593661883,1.2231910301810713
-1.8988717947838996,1.293770872168387
-2.537171533663868,1.3860788665022676
-3.491058097616316,1.1859891560062095
-3.449394844502685,1.3581687205176458
-3.3753387261505416,1.4623839463034036
-3.3075872109782942,1.2137497294923112
-3.218593643063834,1.2456314839235352
-3.0547443149669875,1.6545190296541863
-3.2171342625640325,1.604493519495459
-3.387680383646664,1.3532445447555321
-2.1985586836862137,1.4277705957675553
-3.0192798062345725,1.4575221857324356
-3.2013764362556025,1.3159865291917747
-2.7340012380294474,1.5264274335204666
-1.5881740688719241,1.1745124434792813
-3.317709409659863,1.646863748243676
-3.405809040289305,1.5016991515507707
-2.2436230758981854,1.2259178353539562
-2.6486337605005796,1.5255852141070532
-2.7004712190884597,1.6044772443620272
-3.455273065040397,1.3671390029755313
-3.4730824138648564,1.4324617905373165
-1.856533627788092,1.1859332065513035
-3.421116904202989,1.1940645368100657
-2.0092132664586035,1.2538114224868264
-3.0936049371037773,1.1585500005323515
-3.6270496275661723,1.050711097429403
-1.7321146027285974,1.2259208900157308
-3.4282908080806194,1.4776771932649382
-2.5011163022913823,1.573527429172301
-3.498063272410398,1.335937105096827
-3.04671655013269,1.1718053109086484
-3.4702064373263664,1.2230387560396263
-3.0004311061761046,1.2868082111263477
-3.397920254163367,1.2819505797550135
-1.6050883602390036,1.3819873847681778
-3.347281789301085,1.4140847896073603
-3.4818997204400444,1.2089747656362824
-2.9784325294551506,1.6803464897582838
-3.1362488083602376,1.3780788881226635
-3.4863958625784104,1.228177396221669
-3.408668768571492,1.111729953619818
-3.4900652695191434,0.9673722438618299
-3.0336507605670913,1.674581065191867
-3.5012771830404024,0.9895387545130703
-3.140970636809735,1.0602039668985856
-3.494994280868346,0.6539828548134229
-3.3511769967367813,1.0757666105171442
-3.2796172043536687,1.4282600949361532
-3.181006520760538,1.624419409025413
-2.4388228613410674,1.2802173358895153
-2.699513263047797,1.5808411157236057
-3.1318516004781265,1.2996164131186418
-2.968551388090358,1.4206296231470459
-3.4504793721868117,0.7924327814512744
-3.7589295083820713,0.9251354286500935
-3.5842773278131044,0.873139449418094
-3.1682030037114304,1.2188032024632782
-2.606335575837538,1.5765729871878935
-3.4985623768123038,0.9069579171150596
-3.652673516426885,0.8407195733942554
-3.550167365378203,1.283063512524218
-3.394802289496833,1.6276490540493225
-2.413648106342116,0.5793200763662311
-2.835195615620603,1.6777970301596579
-3.3668783836650467,1.2839590668271845
-3.499177756519303,1.322209734945114
-2.910289100283511,1.6881707595978201
-1.694436017915516,1.4035205878736752
-2.748475053452657,1.3983654707058628
-3.63303061661918,0.862197914748952
-3.372918563073871,1.1853961240803133
-3.230571075399189,1.4425677166578428
-3.281339859678294,1.403217879976784
-3.544513933733383,1.1569179887586303
-2.728666030089156,0.8616225308632611
-3.1053761641647704,1.1280548795189143
-1.9795866721351498,1.3416705256769743
-3.0316385961877916,1.3269777655893935
-2.74009071329407,1.0982317678398879
-3.427772982479648,1.0341139121619103
-3.332946312304327,1.1537862782181405
-3.136266698913557,1.2170708188291637
-3.072056445401318,1.401005474043488
-2.710354844935157,1.4832203756812814
-2.992272267140539,1.7123985324352615
-3.581500450502929,1.0344573236865533
-3.2391389780571638,1.3170962363630283
-2.470038269506191,1.5763016968313428
-2.5860136734992185,1.2781852131497333
-3.3097663282598426,1.2048666375896873
-2.6942030012105413,1.6657487555263313
-3.0151257644189324,1.3826256704343753
-2.9488691625581946,1.6579794796481486
-3.2333891018399044,1.0808398329396744
-3.00327843704167,1.5232944529709138
-2.404801016127456,1.4628771932797104
-2.9889275232228765,1.6523343658737548
-3.7140248709153103,0.9622031027312022
-2.524833766110283,1.5704724583096143
-1.3893116852391887,1.350893829283312
-3.5151726630106763,1.084820827880005
-1.6199079801544922,1.210956853724716
-1.569700892376009,1.5844206193331893
-1.5993124401360068,1.3404805643908306
-1.9632638055364575,1.5541303721725748
-1.4270038960037752,1.916390783377591
-1.7838761707859754,2.2310519399149387
-2.000875087727816,1.8372373474917776
-1.5328977200998937,1.7285056011897544
-1.4099155929266376,2.186975283327775
-1.6913652333491465,2.196366566377044
-1.52214311826376,1.7129145495346927
-1.7332080916176036,2.1578005896698214
-1.7882862846254945,1.878310966605653
-1.6595558924566498,2.2079160720422824
-1.5641292907784163,1.3271864644654183
-1.6732957669600919,2.473929795514573
-1.8776816024445102,1.6655823981596105
-1.6449924626321333,1.150406380286546
-1.6054158776983272,2.211445478070635
-1.6294150890275758,1.6468493432056603
-1.5731666457691926,1.5543241078946406
-1.9271709804083819,1.6266608174520671
-1.762752379197445,1.560574485014787
-1.8816988975026425,1.7392487828669325
-1.7490863573728577,1.8466663314060252
-1.813708962384516,1.8769499750736818
-2.10547910614181,1.0149972016293736
-1.8096822758967854,2.130774149372586
-1.9898247582741595,1.3724265792982888
-1.769114224914154,1.7101725211448682
-1.4315300587734208,1.9682299227045024
-1.6921373563646973,1.2757145409625545
-1.683952391149549,1.8577161533858877
-1.827213813067448,1.944337425026784
-1.783716509334331,1.8560294528492767
-1.8879965259169336,1.7204101530575988
-1.7131984059779928,2.013153775069922
-1.981808688939725,1.4062055227383277
-1.868139221844673,1.7930399502313425
-1.7781549514158241,1.7546065445115178
-1.5897254641947307,1.3913714032528404
-1.693131765408683,2.1594914128399934
-1.5402834952620148,1.6775692573155936
-0.8757055121584776,2.1662283395221635
-1.4999667670384715,2.514680456670112
-1.9947134192987597,1.4549260300538986
-1.631859423716119,1.5302855375867832
-1.739645469834329,1.9573436696359885
-1.6627065366956901,2.1501112851556607
-1.7152467043041226,2.2102957128581555
-1.3331819279574284,1.869345247574075
-1.382402754781753,2.4274417304324856
-1.571157682446107,1.9198763049708154
-1.7630352110253282,1.9815387941051534
-1.503518346523761,1.9781193353662285
-1.3248525886382194,1.74940477931686
-1.6665418532953686,1.5309586532415076
-1.7366172471180514,0.8361859579593793
-1.7496499402788581,1.961164458840702
-2.007865158255866,1.8729521495305195
-1.9226105933576152,1.7409933257560215
-2.160929204889421,0.8596230854838871
