EA vs SHE (eV),IP vs SHE (eV)
-2.4933129900006628,1.6969762441934182
-2.505166107977568,1.4557267743675377
-2.5154224880684737,1.4671669521493604
-2.3829262453972255,1.9438167093001817
-2.593248972996776,2.103212328051036
-1.6132019371231323,1.861780514364379
-2.3458689282186156,1.5675478875742295
-2.4631153143110565,1.2229895255806813
-2.345934630372372,1.9363982738741867
-2.727214963576336,0.6634536883410127
-2.5160142387188036,1.343715212765124
-2.4580985541026026,1.4436213968250176
-2.395167949124958,1.9270353000480187
-2.4190772558985225,2.094325942190361
-2.333483468097466,1.8153688795795504
-2.503292703363716,1.2480430294561078
-2.2662427023576432,1.7092176878256544
-2.3920087238271415,1.3684547624418004
-2.4954263342789593,1.1756574164475064
-2.6347622392051675,1.9676571881935172
-2.385590463617402,1.9220261460355794
-2.4334120996008393,1.610759936592899
-2.3109928091458847,1.8896415833688442
-2.318877110625772,1.839934608656444
-2.17220116558211,1.702947855231589
-2.169395614069669,1.741220082062872
-2.4176944236008473,1.8294187312340011
-2.188166648590112,1.689224877398444
-2.0121606602380986,1.8587435627307463
-2.4332121232476904,1.9091710244766378
-2.440985609299432,1.3944004983530087
-2.4486076337321845,1.8991969331724348
-2.3788690791008675,1.6850117907773354
-2.0232769521085987,1.994012880874561
-2.2262755003369405,1.9315931850475188
-2.4270464911380567,1.6420522060046812
-0.6390383215216228,1.672982069336837
-1.265730930831717,2.0372061829291805
-2.2361207271960026,1.9961478879662764
-2.4165138318711827,1.8482169421488566
-2.2441148851023907,0.8513708154279361
-2.619173489449122,1.7455280091689633
-2.5650068933725567,1.6860423029469274
-2.4798893139793843,1.6874683461908604
-2.6364499111261104,1.6680313573883814
-2.045006022934493,1.9835277285973894
-2.4721877016840215,2.1527232899667594
-2.432575990965446,1.9410769510798747
-2.411769650230031,1.5253452782901533
-2.7342330458511683,1.0427605671027829
-2.1640382135499254,1.6309785850433705
-2.104900703952103,1.9585858603639439
-2.463224322686186,2.0971075213893062
-2.85786770949024,1.9637527901441028
-2.7696386934050663,1.6101984557491449
-2.8799372541763266,1.4132807402455594
-2.5339830763637194,1.9144005006730638
-2.951297385530032,2.2774434128293284
-2.6646674314814534,1.7730934250264156
-2.926538465003495,1.662062422018433
-2.384070001554243,2.3708893371043653
-3.2929709801743683,1.4709872257044874
-3.0745378028254167,1.0474419849246752
-2.820082875908754,1.4974022608226099
-2.12278347783477,2.603780543446041
-2.121529322255836,2.6579457293073276
-2.9537507371244676,1.92271956128813
-2.874272810591475,2.198472862462343
-2.9495065537027925,1.542125570075391
-3.2974890881186094,2.1201411566622483
-3.0550475385587235,2.243245973571296
-1.6897498950249146,2.386130836244041
-2.505109384220799,1.6668172238242707
-3.0415088868773292,1.8743933324116364
-3.274500551074405,1.1852603754675268
-2.911326364234552,1.8957156391472265
-2.4844189332965234,2.1648377597161446
-3.4792306549973024,1.1984303741469793
-2.1862387049650294,2.2857275296823993
-2.238691053348732,2.5779661730297097
-2.766370839003219,1.7303346659887697
-3.2758397531981034,0.7794657092143731
-2.4695502480761986,2.1637866350527477
-2.586533365571709,2.6519479514712354
-3.4582742083824582,2.2076507147005358
-2.8592025329318647,1.5863446128037342
-1.6473528691622,2.8168157438179287
-2.708059964991462,1.9705049562018073
-3.0133523154452644,2.1093332056661738
-2.9934741226294914,1.94325053393569
-2.5468966031973266,0.8985473399880379
-2.5263944736714508,2.1034680014028995
-2.8809440604875753,2.1560704731667655
-3.1078903211423436,1.2084270309546326
-2.319216244992356,2.523106061216092
-2.8346101812734874,2.189402405478947
-2.5430419094718455,1.9935962247428753
-2.799228514106251,1.4296124658937563
-2.937448452768959,2.3640474775689286
-2.2759823057957713,2.073576038876424
-2.7614760635573283,2.544001962893917
-1.991841306151498,2.361870067808265
-3.195701404287576,1.8241580686865706
-3.033794500654053,1.8806681529803626
-2.6869578140021897,2.452928805201445
-2.031659571957121,2.2681331641441083
-2.545592514643478,2.2301919206185694
-2.9558818828797744,1.232246469243009
-2.9828109349345286,2.407941793594483
-3.307043818952349,2.0535077249125004
-3.126938237750596,1.4959984111793625
-2.9700274722265307,1.5652377648253546
-2.6836041097863346,2.0208030588561674
-3.343787497112818,1.4853432697449889
-3.2701262771891733,1.8622623606227426
-2.6251577702715854,1.781929175511544
-3.4301260202610084,1.1538172462361305
-2.881606109703771,1.5753182204101561
-3.4358114780572278,1.946478095792895
-2.7870471178794993,2.2445181436077513
-2.8646559247880203,2.2758864605876328
-2.9421723318213435,2.1627780261648364
-2.714574785971688,2.48764344746685
-1.6854098050918904,2.1054482119103795
-1.5389746281182115,2.811458848011861
-2.483501698243204,2.0867927170208302
-3.138983441564908,1.8087099330910292
-3.1614670905613895,1.5870335554290196
-2.432827596786424,2.1557738384040093
-1.6794701131349163,2.808518082350415
-2.639946761611307,2.663558460278565
-3.1019024773194928,0.9847162061024035
-3.33912001604038,1.3964820088223844
-2.8532378535522054,1.7471344002021616
-2.657688550208085,2.569787835475848
-2.3878662653997376,2.6481102685866005
-2.4068635490348145,2.6570173557196024
-1.586223398960374,2.7207025920127994
-3.2095720877172136,1.3739291518544683
-0.5761403064253997,2.6486423163792203
-2.5179882952270445,1.7719314753949427
-2.3277950436309514,2.6971804091058926
-2.998423015682979,1.929833882654224
-2.2197309630869286,2.8051399915438666
-2.9956604191500045,2.2364861672847844
-3.03456248875885,0.9286194650954439
-3.2696941858605744,1.2169378050371666
-2.9945243217872273,1.245423577628954
-3.1064342962767357,1.3751335536911384
-2.727154888231916,2.547982491289096
-3.127095084307227,1.2227998429726443
-3.2067243293075776,2.490506029229456
-2.2614901874464466,2.124457056010574
-3.15830891345497,1.9288102826446447
-3.2228418091660895,2.0966606628928353
-1.8024040226966382,2.495828107801515
-2.6326869353388647,2.5356485912299265
-2.542475360783274,2.1904766194770837
-3.2031495876134115,1.9249214410920705
-2.741142386136452,2.5588365195393266
-1.9973249940211275,1.6901808661933462
-2.9855989813549986,2.1810687528622434
-3.1057096437710294,2.0735335443836953
-2.2662351685994073,2.353957171314474
-1.4824683446892544,2.912889990244246
-2.6733215634164087,2.3625754545334585
-2.8619995099785327,2.5324018984834087
-2.3201734614547203,2.6805841106936255
-3.0723448185756017,1.476690797573047
-2.27510542015899,2.6206429003190346
0.02914709757022879,3.279381050581668
-3.0149269320842085,2.3481304636747082
-3.2520253541819724,2.3366837933629925
-3.028577903312042,1.9183524623001533
-2.3853678980926345,2.3611818457161013
-2.8547064012157075,1.8628194160076093
-3.1882180856838063,1.1783416822013713
-3.3525879839196375,1.064425008955802
-2.6140391162637346,2.0289010162614374
-1.8192230462925056,2.6521192925142976
-2.580946013018851,2.4259963622391796
-2.4237562006467193,2.484792168380177
-2.8157965810274157,1.5997866193619052
-2.652488612982287,1.1427149240566963
-2.6357140331904843,1.0711971992584415
-1.63390681567499,2.7870861820283452
-3.4174432301172044,1.1927917692850543
-3.242853253483796,1.404672177049862
-2.795309538005191,1.531843085243674
-2.8240816477141277,1.7146307481073821
-2.7929671928486575,1.6099776518118085
-2.7456783208613036,1.2470332789920568
-1.706592060228459,1.6717222057932566
-1.536925283299906,1.8572276931013227
-1.5578263457556747,1.9299669787274822
-2.857177613566674,1.4795709641392836
-2.941357547088794,1.5922804728510727
-2.329288411587159,1.4679063436610607
-2.422352851466118,1.7135942921782321
-2.5885209460147824,1.427017510028729
-2.186787035398297,1.4404386780857399
-2.7609328345619106,1.4094892183381427
-2.8571656113003208,1.401590803835722
-2.718888180636688,1.756831984695781
-2.4208113567872718,1.4216458915583894
-3.0370537663956436,0.9450199560857345
-2.8718377243647906,1.6491496766074958
-2.930434070759457,0.9410277924309919
-2.8771272916744026,1.5310518039776762
-2.8389239943998565,1.6707233529888494
-2.964837742760642,1.3973892808212003
-2.7595154993463673,0.9121756495394162
-2.7571084284292255,1.3186500365253568
-2.605190771673117,1.527907162402191
-2.5927552286080466,1.5624915585086803
-2.3884127429277497,1.7428032372787323
-2.964055864974222,1.1550831099541394
-2.889504412049547,1.4022705198057375
-2.915678918517645,1.6165929845544158
-2.984703485822725,1.2133816057132363
-3.0113934245770264,1.4851064147677564
-2.7751189230805777,1.7163425162973085
-1.8748523250038391,1.4399610226286677
-1.4788161645556488,1.8148299878736887
-2.9392578006100303,1.5348252445833261
-3.0163389238642146,1.520518818023097
-2.2961861303063826,1.5593050425665593
-2.6537686250508106,1.3965364361346917
-3.0325988168493514,1.5190009789339747
-2.9294204770543097,1.1914534490658308
-2.6550343640747447,1.7566869236401508
-2.59856247615012,1.5847636792202682
-2.6007266351433405,1.6126652405250457
-2.786882278044566,1.7038298537281895
-2.4465412450784085,1.4663984080315038
-3.150800998325229,0.8583992803198055
-2.7242687165021975,1.6535175086162872
-2.9952916034990347,1.431057550815288
-3.103354958603311,0.9126401209083612
-2.7590270794170393,1.415096238421981
-2.8336118953566927,1.1274936342777186
-2.5655886943403545,1.4961543994641944
-2.7165565002133194,1.4038238736060011
-1.8827178318148432,1.4186273047329463
-2.886403935686084,1.3591600272837203
-2.8067834587705223,1.3220544328933916
-2.622592065621933,1.718893297866801
-2.8940927989883596,1.6007177709277491
-2.8483936779904986,1.3508397127277005
-2.4020745342672623,1.5697376404361285
-2.859476909533656,1.6390184834969082
-2.7058580307211044,1.3329870733164202
-2.5058672751505178,1.5348335719923034
-2.72960653698334,1.402641153383561
-2.882632688145413,1.4548758749763033
-3.0093290293142014,1.419790603817694
-2.5795165808378364,1.492730945944412
-2.97618743458344,1.4000446640693582
-1.9436201018978365,1.4235646926754832
-2.4602530520763946,1.4709303351704373
-2.7397742972972527,1.4026688738825985
-2.9872277720898808,1.4119681390729661
-2.8464962618920806,1.369323869393479
-2.9052762710035,1.356737192120775
-2.8413937167255257,1.2742842245642145
-2.3428228742201638,1.85991425953691
-2.8297495089470974,1.332509110841341
-2.9357115727203285,0.7675295282357903
-2.5822070393356165,1.4576857625764743
-2.9055217254846792,1.1383630882397073
-2.957707034006901,1.5212487352363693
-2.850377957641531,1.3527959712150126
-1.999220774679883,1.5161497863184297
-1.8921460840581978,1.441388498354774
-3.1218899999336447,0.8656460543961033
-2.925145787405296,1.4798917819744313
-2.228898089393951,1.380598032374252
-2.604911678473631,1.6202391786490065
-2.7178610863862667,1.4908250757029047
-1.965382873711328,1.4170681711668078
-2.1753119092980677,1.3337933986034898
-2.658944331191895,1.522624714396186
-2.9724944997788345,1.349260319866838
-2.8056216982463202,1.338490559965748
-2.8253577887068726,1.4565187771706007
-2.785358727944827,1.6982299302948303
-2.921743889010132,1.3632918212677947
-3.056445199555783,1.1417330825897807
-1.6973152029947078,1.7872171094948721
-2.7845521002669384,1.3585890699501184
-2.6716011550902796,1.5321827912328545
-2.6770350597315824,1.5802567983939273
-2.8629440104159896,1.2787464127156793
-2.8669345685921197,1.6567086525022001
-2.049685598384519,1.5002343352531913
-2.7457171039314154,1.3816166995109784
-2.8155838480191244,1.3901893768429738
-2.865403602863121,1.6613264320999124
-2.844812106794241,1.693396557727422
-2.9544301429675186,1.219613623554504
-3.009647587573486,1.4964842750287155
-2.826687051942609,1.7072743292654264
-2.702917341735702,1.162729193165478
-2.8108155760288955,1.464526449914093
-2.45414026784615,1.4347064550281905
-2.620919034506313,1.3812023392397297
-2.9277365092942165,1.3866588708286218
-2.8325895367615055,1.3756946744873648
-2.4923593513926456,1.6581081062287317
-2.8448757320120768,1.3215669536233716
-2.785358872828596,1.4440456817662848
-2.9554519504355286,1.3897951140636982
-2.2984472374277156,1.4224250380523358
-2.859584996406134,1.2673867885584607
-1.9471884642352335,1.4797852885450649
-2.5802582437582395,1.650577563596798
-2.6895336372803462,1.4838423969402665
-2.7747186684345246,0.9572145398167352
-2.88596105535061,1.6247573536020323
-1.6209037286082364,1.4985778578200424
-1.5450392708005245,1.9126722568229826
-3.007234448922785,1.1729087428849236
-2.393847727336226,0.632021361156774
-2.7326324538792495,0.815184704450403
-2.1557338406008633,1.4223286297738964
-2.3100679140212237,1.392282515266639
-2.7498040457603774,1.0382251819663888
-1.7046296510967593,1.4306951670740127
-1.8204214865857702,0.7814984996143075
-2.816407702058828,1.0766491889278604
-2.8801785126290222,1.076305288778074
-2.381346842033361,1.3245361756934217
-2.6591892681563007,0.997260380910753
-2.877970936478787,1.0559897257076323
-1.6983783280532243,1.5274751920048695
-2.842241807115485,0.7445203027267493
-2.1343859040357933,1.4764334771967496
-2.3947663889924624,0.7217930471173255
-2.079328235827155,0.7924080891503117
-2.2213397259355876,1.3502002433395865
-2.9837669682241996,0.9338576470177011
-2.4786349605554125,0.5432072799067034
-1.9628786822294315,1.4485877289983886
-2.244587829546267,0.7162274009520518
-2.3807741538202842,0.6365241260507631
-1.7831905300689235,0.8449110195995277
-2.7277582271239824,0.9813399627106558
-2.5837044638528095,1.3558158331461818
-2.438348739811375,0.7519028490162615
-2.4116469360630672,0.6574286829956663
-2.199665980844025,0.8067448547693246
-2.1233694360919046,1.4474646191901253
-2.5936070353788505,0.673999243822523
-2.616043102371,0.6508924857796303
-3.1640392056456146,0.7804243529918508
-3.154931534221019,0.5960267253773843
-2.37677029809674,0.6007614968632279
-2.7299850448752783,1.2344503368851314
-1.1142574055057826,1.7863512972297888
-2.946228014905679,0.9451944840417914
-2.361579703967865,0.8109074779775716
-2.07430133894085,1.5976604575876514
-2.741009667929317,0.9634924673186646
-2.3234123724071747,1.2606934614585181
-2.7743537846188833,1.199098143796068
-2.3728754062331596,0.6377128034778158
-2.429639617511903,0.9210797890876227
-2.711570102057954,1.1856805635765246
-2.7200592689642447,1.3397683477732236
-2.585034693614455,0.558115620878683
-2.5164563375151716,1.0659301462242268
-2.3899746023853394,0.7701586385022371
-1.509332358109467,0.9546735840896453
-2.443227994234357,1.181908628843788
-2.1714866776594026,1.2799165288861272
-2.3783018092517887,0.9644565958465311
-2.483026331962203,0.8610593643356933
-2.556979851493982,0.9549845400334904
-2.988644877815204,0.8621296318046363
-2.3510314811846427,1.4486012974032758
-2.3793310392741587,0.6867398565090373
-2.9864162876322218,0.8692659409799823
-2.061829665811123,0.8197638043808101
-1.8150283851331204,0.732718095990609
-1.5215618332795784,1.5858030771037508
-2.3366325099762726,0.6915714742758972
-3.1538047375883447,0.7376665726989688
-2.736444086913545,0.983890516748578
-2.3739581554298055,0.6288475481888605
-2.80971285642008,1.0991381913991731
-1.7047381276391889,1.5211801224160337
-2.277880661920288,0.6987783318573062
-2.3669920037739627,1.2396623870268315
-2.3123928196614134,1.2633405004256582
-2.8174397978460006,0.9500556553305215
-2.491403482725516,0.6296728700321137
-2.225177492120836,1.3493161522933517
-2.2906577049600982,0.738383543440927
-2.144879415405667,0.8894863594397796
-1.9807583562665332,1.4422103046190793
-2.3945026705201182,0.6090709048249928
-2.330086277602727,0.7319435434315831
-1.570890601728006,0.9364489639508509
-2.0312552635690726,0.9504661458853488
-2.005413412325108,1.526487162090578
-3.047538481316989,0.7900621828214429
-2.335772862579278,1.3941649256893516
-2.359997270673352,0.7288162420823084
-2.753805468372792,0.7090686083246485
-2.516330575868669,1.285827542338815
-3.039851618820271,0.7852205523477174
-2.7491226575497216,1.1661396672326811
-2.501585893713439,1.3751313215562992
-2.3853237441944715,0.6447023758937642
-2.041204636736599,0.7483759683876117
-2.489980816378416,0.8635759949184887
-2.4497382880887746,0.5800038289104994
-2.661902944759449,0.7192283019099134
-2.7229425903217326,1.221942660009894
-3.027090146703378,0.9632500764330848
-2.8815647207520585,0.9657646088868472
-2.782403974415295,0.872735640075631
-2.7955537719314556,0.7527411203714727
-2.2802048272118602,0.6896636078446394
-1.5674579570413207,1.025141931414258
-1.9844611235101963,1.0390828485237398
-2.588255072486689,1.0624576756234294
-1.9945662787807732,0.7506424511068096
-2.2560332648874275,1.0091190537925614
-2.8050582967700763,0.7722063037237643
-3.15228442899119,0.6430348070516994
-2.458470555600691,0.9896037006093346
-2.249127862010116,0.8865927463908535
-2.498693994001674,1.2233780082788428
-2.6024980344316964,1.005622069591065
-1.8298774609306288,1.3869168496177127
-2.451479805204232,0.6546315490610403
-2.5540383418478196,0.582305075590781
-2.387937719765331,0.7069282265784628
-2.1527905835544985,1.529145971850386
-2.452737357396012,0.5663528878805979
-2.1527905835544985,1.529145971850386
-2.333689285611298,0.6694822951388903
-0.5007451069030141,1.1486188858977824
-2.7130888163247824,1.1218161712009302
-2.238642504622439,0.5196141392977314
-2.5726540723784193,1.0056508376484312
-2.4448124989042186,0.7288025262756658
-2.2742415776321208,0.7199402627226461
-2.432219288656709,0.6502034422096813
-2.3729581343748887,1.2465755421859843
-2.3205727566706056,0.7000306399665839
-2.42885254828853,0.5254516583144232
-2.31167490834359,0.6808610857286763
-2.3549498198341525,0.6735985372334226
-2.522646939376983,1.150929475962354
-2.453287757863369,0.6372343878682046
-1.8907765083919288,1.3414913278634153
-2.426366928221681,0.6386835497222517
-1.4086928969815349,0.7288629588440483
-1.340518966871663,1.248499788759204
-2.318230617884689,0.6824960024266287
-2.8129848204353207,1.0587520352501398
-2.7008800097251178,2.407744661939393
-3.4193929672401038,1.574137660572508
-3.442698143675325,1.7265213799440229
-2.7657732599218185,1.625625098957728
-3.520340014100874,1.7508560809807747
-2.942970996120296,1.374746726853983
-1.6355116398813834,2.334581369566445
-3.018926065586353,1.646538574596761
-2.964756320814081,1.8400227947595444
-1.6191616351040838,2.1064773172249374
-1.5981119559287458,2.2627053592951696
-1.7870214028093057,2.242343650368606
-2.3823422048892913,2.0576911261261057
-2.292618644617301,2.0684626568476854
-3.325393714087532,1.8108588991486625
-3.3929748046023525,2.0835248720471533
-1.9363305603188943,2.1792703408383325
-3.5931609996727345,0.8956929628078385
-2.89041276609315,1.7621361860557796
-2.5862514082815626,1.0459294585505534
-1.769759642381275,2.1241438043200684
-3.742954796629822,1.223841477279926
-3.4424285778888337,1.001806493513662
-2.582097538363968,1.0473829640282801
-2.2746703053903072,1.8967770089429903
-3.4051673497774892,1.3824338459028267
-3.349221650223795,1.349820482894243
-3.3641575489354123,1.725614040260858
-2.8826887655536204,1.4311182447889295
-2.621560912314923,1.59829278327554
-2.9124180039166667,2.3395078428518783
-3.7688899528816737,0.7080018176007644
-2.379115427005287,1.9683229242374118
-2.543222369079306,2.2140685337367936
-1.9386138414982366,1.8655754268369567
-3.5760203066084673,1.4630228751058487
-3.3304630609602217,1.8332564084459744
-3.5074936397591676,0.9849619994858619
-2.931427795197188,2.0402894572217862
-2.86285400895599,2.091110920492545
-3.462738653780464,1.6945930002097032
-2.6461295280240544,1.9125819974730842
-2.3468193206384687,2.054240605756229
-3.1853906260548137,1.0533900002185508
-3.04833150816721,1.1962613291018578
-2.7292701315218157,1.8421383502727102
-3.232916988767396,2.1858863117234013
-3.3562129547410398,1.2817602567458888
-3.4282849807055573,1.753201504278799
-3.464527386100841,1.4971088508372665
-3.6481971656364838,1.0360908274056515
-3.535740275964207,1.610311823388087
-2.34142777987031,1.9010279974116862
-2.0368660530090676,1.570921913072611
-3.573938057853693,0.8334931781869073
-2.8773026805675004,2.036904673633357
-2.990636269958533,1.1828900881867328
-2.6550376294401485,2.1332232438915915
-3.3044229374657292,1.2497546606984131
-3.0400261174873595,2.2017086031926185
-3.279585344808277,1.8592341491320092
-3.304356603877368,1.3045139702726467
-2.553507734122142,1.708482714669326
-1.6695527254092857,2.1809374383608238
-1.7354837842396924,2.1536364913358543
-3.0951036634892186,1.5270086582196336
-3.005274873449409,1.3023923089111233
-1.5523631310523902,1.4944580874732223
-3.2100365899570757,1.8490353326139604
-2.697546474654086,2.1954889688961012
-3.2553273044333637,1.7565025402580148
-1.7969581393532204,1.7119113226202793
-2.727979339647395,1.7940973751840594
-3.481822707121609,1.6266964539184208
-3.3237679538355223,1.4400251649439921
-3.430089217321316,1.1298313199344905
-3.026876325119554,1.5315650065394104
-3.488938736880036,1.7196851327986633
-3.140571809764385,1.5044904486300754
-3.50220888616506,1.6116050128296695
-3.7260105393316287,1.895742647270729
-3.016956949669311,1.8784217096399194
-2.802020242767989,1.596393600093301
-2.4319393362429373,2.2712922921104077
-3.2134026988741846,1.424830998540339
-3.136615031526844,1.8804878841606696
-1.6642335948631888,2.207787633974474
-2.6410021509181467,2.3166995190218134
-3.67597772108,1.8196649141166514
-3.0699477564164614,2.0224738403800835
-2.8831754301625447,1.9780861635460472
-3.169525983753493,1.4831142862761078
-2.036930506661479,1.9643501105459242
-3.6222050723742365,0.936734203196614
-3.4459861698297494,1.5827663145381259
-3.691141237349145,1.0834973792227685
-2.910520696894052,1.8996400265429587
-3.3230837529311943,2.206135699210105
-1.6361699520605453,2.617295976441951
-2.3234518153910075,1.664970593147782
-3.0065414094460703,1.229917226986601
-3.1685192313925863,1.823696384456964
-2.396354741433195,1.8822396478420425
-3.4711965459497334,1.8191250018249963
-3.1096510919257367,2.265096495253557
-2.591739399788734,1.3790892628711282
-3.2274432568004965,0.980515236225946
-3.440458407774455,1.7753298202524153
-3.553758770403498,1.4648412942545384
-3.6941894474074597,1.8438364255932513
-2.704318188840587,1.2266648307223789
-2.7708556663419945,1.5893830878569375
-3.589184001739258,1.4582187130630049
-3.0316782617871563,1.526544661111384
-3.5994371093892346,1.3446323528104673
-2.396657917441432,0.7457763878402867
-2.551884195265808,1.884369212591204
-3.29247769507597,1.3978513283483391
-2.9262422334972076,1.9812655652983346
-2.6210596869912246,2.117097256493946
-1.5005731907208526,1.745059773474644
-2.3103877805724053,2.6581834735909213
-2.4754066895212112,1.9470216350383074
-0.728806622105512,2.2872101297543863
-2.554247280976732,2.066212740621396
-2.366312490838601,2.332557251412523
-2.7861328764102438,2.155731638093194
-2.333761819688811,2.2669259345462303
0.19303799170453267,2.2355938340380677
-2.2916107967830333,0.5848820837836893
-2.431093433596317,1.7923008189704532
-3.4234677376717686,1.6008176648500592
-3.0954070563103526,1.5584246925112561
-3.377248448620409,1.2685585283644445
-1.9323471243805144,1.512519614785648
-2.250241675905655,2.233327266804985
-1.5135823110084874,2.322280042706536
-2.641427499908491,2.087974774042486
-3.036696819740215,1.9243396173394212
-2.821722631243501,2.141999611278593
-1.5342835760823013,2.7287491222718376
-3.441910909472146,1.1762530030089058
-3.425106410052802,1.2549904942136658
-3.227869571585004,1.207924329065592
-3.072251301905152,1.4430893736094026
-2.209541049772583,1.4009483401792027
-2.5516970704913415,1.285078251477177
-3.2149493539952294,1.1875803609643223
-2.4961606234988625,1.274749482942147
-3.5367012245719445,1.1803904580921887
-3.6796526870724806,0.831785196158796
-3.0273692866656075,1.4905930541047518
-3.1330863746481326,1.6282487857494992
-2.3646148279584285,1.6041970031315749
-3.5125391606030174,1.2405688990400794
-2.8264405615073276,1.2568109579149849
-2.5944378395299355,0.9566628932573407
-2.813042779691163,1.3342316447816256
-3.513199226216794,0.8729310250670705
-3.444512107790823,1.1402298849775945
-3.0357736217546063,0.7446954399497113
-2.83791870197258,1.3158033664681008
-2.752813099671724,1.3767200176318652
-3.1160787544202275,1.6737368791255858
-2.324323538036862,1.265061522437653
-3.5536014042251383,1.2211385313379117
-3.3225929052067027,1.1202449376985408
-3.489483544817584,0.8876786387141853
-2.765753288573007,1.5617222246104834
-1.4164503090490135,1.3329014127129994
-2.511506174595059,1.530629979428914
-3.564518897154356,1.1354519590610728
-3.267108358339371,1.2144955999031095
-2.6020025379724205,1.3893689369748758
-3.6034902978817787,1.4343011620358692
-2.8995319111909628,1.1899666688115633
-2.8604011545266754,1.1855544523624695
-3.3088831064183273,1.099659252811517
-2.939284325718018,1.4357230500531621
-3.6559925049733555,1.152979566886404
-2.7341937853652727,1.5696711592709733
-3.5260233827298992,1.2625779486305055
-3.493259459385625,1.2307941783366116
-3.440636958234941,1.3161305492887903
-3.4542776537296604,1.0103725230425828
-1.5999307839871864,1.3499652461920244
-1.641633070929277,1.5776965664987168
-3.4377224568433404,1.072447950540286
-3.336360892057842,1.2416287634426333
-3.2644250353204414,1.2391484266747552
-3.490424147354005,1.0028899650997416
-3.0117373112772077,1.48839329169403
-3.3044325953693345,1.290196388036968
-3.156429182282194,1.4236155241288413
-2.1022772674867674,1.446134684174993
-2.9848267452396753,1.4097530240967837
-3.5274899622458333,1.0568706734498066
-3.5248479646935063,1.175176054585668
-3.2182347908184994,1.2906364957888232
-3.392793411216526,1.3974585780820785
-2.914796426186847,1.5011739255534264
-2.6131219911517842,1.576666452812055
-3.134887284800952,1.2928718190328758
-2.5501617481771333,0.758564704214315
-1.0293496739790917,1.1033740445986877
-3.1074245626061927,1.2205658686220646
-3.0797941028938247,1.5873308795797823
-0.6856820300571594,1.4872556498197387
-2.6400209241276134,1.4311391950481345
-1.820247745674044,1.507643420779155
-2.6429241576904676,1.2979253530800146
-3.04337909823988,1.3725215754734543
-2.557786157703189,1.5809003928762717
-2.61137465078051,1.2931588471229991
-3.423747598473558,1.1492096184753062
-2.7620852992105664,1.435407169692544
-3.195230738783085,1.3076969548376511
-2.005841253745367,1.3932331745905429
-3.3465269073831454,1.2500715382343885
-3.219871376616601,1.237810309762857
-3.367147933581843,1.3131112995590157
-2.9756648011104545,1.2050524274330379
-3.6261408353645823,1.0236715164136276
-2.612605376408155,0.6860552248514868
-3.5096674140305,1.3944702396154347
-3.5218412804651287,1.1988563546787279
-1.6173741458354989,1.9644127984600035
-3.5705880927001608,0.8920859413002349
-3.4528338787226147,1.18530689997816
-3.414435454480019,1.4827968765641597
-3.563465543796587,1.4607244609892396
-3.244584039346374,1.2625141752072053
-3.318697893007201,1.107810453208092
-3.516845947438364,0.9390671849872283
-2.547154918617607,1.28121552766802
-3.1546696980833877,1.3352840920365279
-1.5155705949875875,1.3671674851114437
-2.6065428472545373,1.3269362876084885
-3.2227667436222043,1.3763201258542752
-3.2869885047544893,1.1075966650001905
-3.2182372660007577,1.2817064243230698
-3.5133433132495093,1.3552458980901765
-3.7230757960419862,0.9266379566080274
-2.045846298061027,1.3249269381599489
-1.6857395643845965,1.7870343694321011
-3.644598592166385,0.9894600165170678
-2.8064638465253426,1.6352800283731577
-2.877374005959199,1.2459675849238006
-2.6717929250627885,1.5218622813468285
-2.600210715550114,1.198743224298054
-1.6860030614112977,1.8413193261156653
-3.061010803820601,1.6658668051057355
-3.07688216392982,1.420610900743273
-1.6714514697534626,1.3252556063355785
-1.583262619972155,1.8663303707215642
-1.5433807145440699,1.5250813591320542
-1.7636854435937437,1.9936740326000149
-1.8923525009205713,1.5788720776061396
-1.571401279348673,1.9153157360891515
-1.4730855356799923,2.117730517906067
-1.7944482071608916,1.567155207862649
-1.7044466235415905,1.4308937883886883
-1.9646231689151208,1.3211860498985528
-1.777046870773984,2.1117946612581946
-1.5841707500680782,1.8368271929746913
-2.1526336368909336,0.9808244549965169
-1.767070289326425,1.9736683526813494
-1.8406088649054888,2.0680056018444577
-1.8676464059072742,1.9390876462567062
-1.7445263984841304,2.06550869865303
-1.662192379323594,1.1468221879569054
-2.084100627615223,1.0060690775193522
-1.186140420725123,2.1501143469839166
-1.609087716699983,2.119172127554475
-1.5350392229767842,1.8231216681848779
-1.5917613687514285,1.76594168408602
-2.0767784224934704,1.063316901419606
-1.8317612796477567,0.9880062325570168
-1.5699107434468473,1.4194075415217136
-1.3558586562946064,1.8077761419836005
-1.9251482201349441,1.6122106565564953
-1.549331937829268,1.6720193342958165
-1.7250855343637466,1.0516244561399128
-2.0316195795794343,1.0239089131139711
-1.4465425684395035,1.7220563236096174
-1.9024151972294228,1.6316472695488806
-1.4449434591744799,2.244154463081518
-1.8940346043676062,1.7749768129119639
-1.802517975830963,1.8215634673272223
-1.9235629856944474,1.7297494075197284
-1.5944950616506395,1.9953678442381042
-1.2594087543098296,2.4450838166230744
-1.7285198401662472,1.3963702317088442
-2.061126735338277,1.1664277702583163
-1.9065299804533777,1.714995147473135
-1.5218047055002777,1.8856949475657154
-1.7100140703150846,2.2412902796320058
