EA vs SHE (eV),IP vs SHE (eV)
-3.38015913961888,1.470774967199546
-3.0784189132580053,1.4081603078777851
-3.098672391134569,1.4171593267201414
-3.0924022738622616,1.4155585657664302
-3.21975544188286,1.4200963829084072
-3.236733746473492,1.4485162881634583
-3.1806701192237163,1.405672349903314
-3.159690764651632,1.9577768214771691
-3.062620019833864,1.8877838421661712
-3.125974564588745,1.936101197648085
-3.3136959750371275,1.386315238669831
-3.2910276474516795,1.4421007792145688
-3.294720781344987,1.4197428725470649
-3.638213042859389,1.3165595048930203
-3.4697363147912474,1.4061201619885977
-3.588404146139456,1.371198442781829
-3.3785725996577005,1.9218989246468117
-3.328632413385608,1.8507236736441413
-3.343809363448041,1.899679601312704
-3.021816835112987,1.1936495401432503
-3.031056381320116,1.1883253032078542
-3.003195806334772,1.1910559839997068
-2.7114509595858625,2.4517959882322087
-2.559441315238247,2.0749527250448634
-2.63373917364611,2.304482805778718
-3.471385276261685,1.3019011048322513
-3.3812433271207256,1.271360121045935
-3.4224140586949803,1.2853826932361507
-3.9995106619708514,2.0110041913340733
-3.618989322854971,1.86830210409339
-3.8108921918155225,1.943339273905248
-1.5880041470036317,1.778246420396682
-1.4882095786819292,1.796673059916417
-1.5599496836809434,1.7918705274626796
-3.1339781695970457,2.226834750065153
-2.991960839173325,1.9884892292910867
-3.0737174631632627,2.117270423464083
-1.739581812798694,2.0666115116764305
-1.4781851423903376,1.9742183532578148
-1.6740375136747772,2.0334081321662927
-2.770125160810437,2.172020398424068
-2.7318585785839105,1.8909231510169109
-2.7803482864665234,2.0435511616092428
-2.912640565202523,1.4201103190792486
-2.9104816302970384,1.5057086246963236
-2.9151467912550126,1.4647541214094169
-3.2383534502280837,2.045886867725965
-3.268486185679503,1.9175259045032516
-3.2533320268048795,1.988061997615323
-2.925123118996748,1.3795437465663642
-2.877405238122703,1.2252917040963542
-2.886034535486951,1.2957832607622968
-3.474098719294955,1.3328301084811047
-3.424751659444333,1.3597940064886491
-3.460740363905275,1.354607000127754
-3.3979281893201767,1.9879115215291532
-3.3873836428966277,1.8925181260959263
-3.3966017521374914,1.953533978267968
-3.372151397158765,1.6401357928601707
-3.2843874149715475,1.7777207299568123
-3.349855033424947,1.7159387526705847
-1.5590196285205686,2.6983278713266743
-1.07772202614996,2.1638164406032385
-1.337975905853215,2.526066099680513
-2.4659818948024363,1.6871101619098767
-2.394194448755868,1.7302151207137928
-2.445668417477528,1.7063374170321608
-3.516872332947549,1.2081938136965371
-3.4075918937589327,1.3048953573039497
-3.472492440699976,1.2349978294098414
-2.0865920955255755,1.823262975936544
-2.0207953916297483,1.8079971614151276
-2.0591997682375984,1.8223646936801103
-2.965256592773524,1.1601187556925745
-2.9887383257315285,1.0954902824775652
-2.9630889829985705,1.1128942463445832
-2.1270352427068464,2.154516728644012
-1.8478749319752723,1.99729622275631
-2.0231198074620607,2.117332359247198
-3.249855943743607,2.2116964581158296
-3.287085233128362,1.999085003420033
-3.268191322333707,2.1212275395962976
-1.8099946463429892,2.5728296954526466
-1.7193029134976028,2.091992505241206
-1.777654985785674,2.3772547602111738
-3.968895127668892,1.8723999430031912
-3.695243903159208,1.6864266283321565
-3.857471685105783,1.7835217098476013
-3.001598882024535,2.002196417735905
-2.9424846380402103,1.91811473136462
-2.9777602208155374,1.993818682446754
-3.396844525638896,1.6528897298729568
-3.301086009483232,1.6768096940503043
-3.357831012768231,1.6636191765766073
-3.1552896653110336,1.8872725730530333
-3.2481590309549397,1.834147749994268
-3.197378964722174,1.858502308047843
-3.029407557858269,1.4875567773964764
-3.0191842769706585,1.4899931818472922
-3.0294144025801213,1.4892897165051713
-3.071856999194809,2.211606609569225
-3.029512638383438,2.015344564195896
-3.067785467842497,2.147583179294254
-3.2926220559916057,2.0258424594208955
-3.2505669448991714,1.9063603297844764
-3.260957669239273,1.9672808555061445
-3.102542899769327,1.364502674923072
-3.068747030843295,1.358111706769043
-3.0898960822820083,1.36154157644569
-1.7390951331404627,1.5083858306030056
-1.3584383674641691,1.5164206750470617
-1.6567766848742946,1.5164456069265315
-3.141581944386801,2.293306406452084
-3.116773417339499,2.0503881142249623
-3.128275053094206,2.216290956935909
-3.5002693071974083,1.1902835744683955
-3.4662265593790416,1.149839118637555
-3.48258255649355,1.17221516023842
-3.2466828537741472,1.864687084778593
-2.9266848121309152,1.889723925742285
-3.0802241677567723,1.8935242501385576
-3.570650920984457,2.0372725268743
-3.4585685851301653,1.8858831879225637
-3.535736219423589,1.97129037592572
-3.699798273097503,1.0584565268839945
-3.5481611973773104,0.7166539031545814
-3.630721140857316,0.8635471260905031
-3.9526031423953993,1.0458689861662422
-3.568692422140633,1.0896979087388714
-3.781901305267113,1.0666185904871643
-1.9861757761162055,2.7253677672583847
-1.5461682874586442,2.0979538845988253
-1.801889125930678,2.4314624710344206
-1.7394631725728202,1.935692884709612
-1.6652782216882782,1.892198640686078
-1.7078887433282732,1.940210544713349
-3.422172306629305,1.9745209030832556
-3.4220179076865582,1.8981787766368463
-3.4112983549987552,1.9334535443040872
-2.2380329916411923,1.436997347864931
-2.2653033072165085,1.4699108904459983
-2.2477548818741706,1.451621338489333
-2.8693466739897957,2.037582769678386
-2.81560343114225,1.9459776628664864
-2.8512798276061613,1.997814733022841
-3.668048280270765,1.9903885120001683
-3.487590314503628,1.8701628954239435
-3.5801353410064527,1.9342611048042584
-2.766850314716036,2.1112289945427496
-2.6949102468452084,1.9584514328263047
-2.7592795681798195,2.0478700940311665
-3.258262427602816,1.973377405071765
-3.2683269414938154,1.8782920458646144
-3.266809527509526,1.9370464620726824
-3.4578862268061474,1.8937620616652528
-3.440633049418886,1.840861577460983
-3.456329262626582,1.8701100597125515
-3.523410118814205,2.21172922468167
-3.4544766953528425,2.012684398831712
-3.494809482581129,2.1440972772537883
-2.8598678170716374,2.380933969318809
-2.792188515582001,2.001726964712118
-2.8311089190544982,2.2260791676029297
-3.3457207439134784,1.8637980833172727
-3.3046117830253534,1.8770475635213413
-3.315024804449842,1.8858697351585028
-3.3987060800208724,1.7554209590182703
-3.276543734662772,1.7611286572196392
-3.359529817338818,1.7779996890259473
-1.600322360573046,0.9758678022522634
-1.474550602677372,0.9539915560320468
-1.5538757795456917,0.9750830173441992
-3.077814093156425,2.1538688921976656
-3.032459268736152,1.955126107622994
-3.059301191086889,2.0751354575085297
-2.73676175059337,2.346188729263391
-2.626071241042584,2.0643746814680584
-2.7114300170534795,2.2646787811101854
-2.6426909455323484,1.7165397870782404
-2.550980395200147,1.7135287499544885
-2.6280573358519685,1.714140516164697
-2.4780699038156007,2.4160172885153237
-2.2252866302275383,2.0641927396425688
-2.36148764842032,2.308480120788261
-3.4730494898009425,1.8703015844029325
-3.4578128840897087,1.8289234712172424
-3.486012507041604,1.8716260334245567
-3.175509428930911,1.8229815278088808
-3.260134403286531,1.798050009113605
-3.2093975673178115,1.8137931912059604
-2.5819463351296976,2.2208163386970106
-2.463490320623781,2.0238734600243227
-2.549628950109305,2.1555734195555627
-1.847587161934192,1.7069890722289829
-1.524901029863023,1.6892969429344311
-1.7240640567276713,1.69569488149833
-2.889390581416928,2.2042630121254945
-2.820022834281994,2.0083039733148484
-2.834798611298452,2.131040060887469
-3.5095265610538924,1.658561307615131
-3.4262164954108867,1.6908658506674927
-3.465124155048702,1.6605972966413822
-1.901630245513852,2.116077468596891
-1.7873562872821105,2.001498847806577
-1.8665428778343207,2.09047800810895
-2.118978120903275,1.7827901564200632
-2.0004381031910685,1.8550885595366091
-2.151135599794557,1.83653212552121
-1.863147841742666,2.3806832838262624
-1.6373123744724285,2.065665317464783
-1.775486950965012,2.2703718786764893
-3.4625146489446834,2.3300204939043723
-3.3332316246448688,1.994046381076187
-3.455303994531951,2.2074337579865646
-2.7034766809046697,1.83881598684416
-2.6183762410505365,1.8113095921152296
-2.670276290307504,1.8271438348098583
-3.476844235852768,1.5460354553507023
-3.459480868831977,1.5848873514106696
-3.4779189691779093,1.57481777981991
-2.9065084764138467,1.808099710415345
-2.939183730508788,1.8125646353620632
-2.8801235864259493,1.7914693407719835
-3.014266197467189,1.54388433980702
-2.9501341927879645,1.6230040734597009
-3.007029792440294,1.5985921260436
-2.744191318792069,1.4152938058563722
-2.856067468844182,1.512545482539406
-2.762722026715619,1.4678959714251771
-3.615000071071385,1.3206499997906058
-3.2349883269360538,1.3888834315624443
-3.424634673555384,1.339975120872881
-2.74508018564882,2.1916012833481813
-2.666765255481188,1.997522592605896
-2.701144531218921,2.101404051461992
-2.6331928343857776,1.9253041649388165
-2.6009806849036705,1.8613166567491255
-2.6193850853168974,1.9088986047070613
-2.920920657360897,2.1648065147394155
-2.912805975237471,1.997580146470634
-2.916124606174584,2.095111362152524
-3.957900616728488,1.0219495741888782
-3.593842827469981,1.0474780290388883
-3.794825545503752,1.0330939449519043
-3.5768329174121574,1.213926476570272
-3.535736430373316,1.2493456154669316
-3.567425607771585,1.22182587950087
-2.19191997308298,2.368886572070452
-1.9592185896721264,2.04948706184213
-2.0883140394296067,2.254287814563997
-2.8038830292132872,1.5068243811365982
-3.021895010197534,1.5147604311389036
-2.899246035950899,1.499813406744425
-3.786442727993988,1.179826494742071
-3.624202934793757,1.1835931050622546
-3.719089588487528,1.1800545082638791
-3.054263595549843,2.3005532707391634
-2.8517783134273085,2.0783035254749027
-2.97034559634698,2.22072904978763
-3.438790765763117,0.7972623540922543
-3.499152342551945,0.709651601709281
-3.518795875373411,0.7585889985979701
-2.720566960564842,1.9873330906244748
-2.581631137188886,1.9246998751918367
-2.698797152051882,1.9657078240845631
-3.619654310609176,1.7452479460933246
-3.4981111418461133,1.7262961734175326
-3.571616896426378,1.7410353410900594
-3.721640959715777,1.3110759877038152
-3.517684503488238,1.3584061733730484
-3.6100443827469695,1.343174039212508
-1.6159964786847665,2.3300236847487104
-1.5343718066320506,2.055985420261881
-1.5902897777840443,2.2407308962787216
-3.45928333882006,2.039201328225288
-3.4044718281674387,1.916512560244347
-3.4273248709364976,1.977948186499072
-3.122464102917664,1.414868024181192
-3.0934849675470906,1.4739865174499245
-3.115548380136339,1.4348286416047251
-3.836954481079792,0.8569147529829091
-3.677444207148395,0.8188140313769725
-3.7720182870564383,0.8444001001356325
-3.543287236545811,1.651433928211812
-3.448608935413884,1.615700080715577
-3.5017730109944587,1.625092233652073
-3.881876486268875,1.934210126798514
-3.6025891568814217,1.8432728336638808
-3.7896133652299575,1.9151592531958903
-3.0535428766209947,2.000838474157741
-2.948738794598956,1.8483115214709944
-3.0451255713450207,1.9519912819707437
-3.5260811977752318,1.5507499760280508
-3.478725461611214,1.5775142538567208
-3.5004514086102008,1.5567010972571795
-2.7285107405604583,2.2663130254484125
-2.4921186701928826,1.998070435971322
-2.6149701496230677,2.123065397858839
-3.708993462147975,1.5379154398986108
-3.4026183248043127,1.587590915973862
-3.567643338283431,1.5633485229439537
-2.889022037797993,2.238115032991036
-2.8361344063625094,2.0044295518667923
-2.8871397925983606,2.1484830502448884
-3.2612832766533764,1.9154961463183744
-3.1223682572928606,1.8041702226933496
-3.1546844954627966,1.8395250596810595
-3.0236547362715984,2.0156955283099207
-2.9976635908224245,1.881732132610096
-3.0014482664963897,1.9609826388814484
-3.6964851886936207,1.5228195510446385
-3.551546204200004,1.5560547652501144
-3.61954639507256,1.549246071323297
-2.7599617081444974,1.5413759398444569
-2.9790379136532463,1.5535721461377352
-2.894761894937006,1.5405728839723665
-2.6901216702169037,2.4242912623058546
-2.466189922127216,2.0964471511799703
-2.5900350129511382,2.302316903721486
-3.531870132264875,1.760713688513147
-3.487272394861757,1.725251304779526
-3.505423056838919,1.748984078650963
-3.05252350441976,2.069018226765075
-3.088421420940059,1.9285951269807464
-3.0876472485215567,1.99862218287476
-1.7862605655659445,2.638686420026466
-1.5248035221236156,2.1032357970136824
-1.6925563836887525,2.403285247912109
-2.6053528116676192,2.142632705146208
-2.5712780696937783,1.9728515430099085
-2.5897419480862105,2.0768668540062047
-3.2288915928413475,1.3629933019209668
-3.2334527932869275,1.3816904303232511
-3.2392702352549385,1.380445572941609
-2.562626936473782,0.9018144667735156
-2.556932997733993,0.8257099149641841
-2.583514422337443,0.8807980416852
-2.4301262007655517,2.216921500871059
-2.3536680120773097,1.9962135584310128
-2.408484331972133,2.129658104945711
-3.186537050778674,1.3687818420496751
-3.210866757001831,1.435117102863878
-3.180243316897882,1.3678871164864572
-3.437159634426344,1.3570665409889848
-3.4035607600851865,1.4294438649839003
-3.411375711104135,1.3839017399127935
-2.535953747947691,2.3839023813092366
-2.3726242943324145,2.035876273356874
-2.4823441134577453,2.2243264503405515
-3.710724508016158,1.7858011144619437
-3.557121513411839,1.758101330498102
-3.65747459126154,1.7958113363413528
-3.172206641646884,2.275643497106804
-3.141094184492477,2.00402677404724
-3.161811873716962,2.16354723489128
-0.9104570722392468,1.3012060252860662
-0.8761739955441749,1.4163138327481914
-0.9151337233228986,1.354652351568083
-3.21286413018659,2.2098184138909
-3.051915766812135,1.9962343447127004
-3.1533696079883877,2.1402170405551235
-3.001597585221349,1.8494560234569415
-3.0192191295552546,1.87108202480949
-3.0328514001550984,1.890831104958864
-3.7125272940219567,1.10437711867545
-3.631881750049653,1.123707363849592
-3.665799599988364,1.1142516963854867
-1.7244546087554866,2.161333521385613
-1.6615698432438868,1.986513226676683
-1.6965449856761037,2.1010049557571584
-3.689745447134878,1.9000891905654675
-3.549075083010478,1.828131179683426
-3.6179831256213166,1.858738759675402
-2.780620566154411,1.7678526084763015
-2.8357039051482738,1.7656567352785195
-2.8043098817759917,1.7701343231275846
-3.494750843257372,1.7037743149921312
-3.326360472461073,1.7710709732329828
-3.4446522050759407,1.6961799205834596
-3.3692631263200044,1.4164257494716954
-3.358853136759958,1.4336306870669198
-3.349638595985616,1.4246674622665965
-3.5040748794003616,2.188262379342187
-3.414647083713968,1.994362119530096
-3.449053946512516,2.1086878675258816
-3.1763858366013293,2.3253397119111203
-2.996820005738151,2.0631531066420363
-3.070838683228481,2.195655194161163
-2.434384406642536,2.069931863615656
-2.3961677319090016,2.0130039015411474
-2.4925459549855726,2.0430136715751974
-3.7183930936213914,1.0662797330050104
-3.645142350881658,1.0422607831005533
-3.7106731920818055,1.050370756082576
-3.0493311373001504,2.220041471158832
-3.15116500639234,2.0527070459442074
-3.080635857523804,2.173389224363414
-3.655166256849088,1.479505715867752
-3.48854022691879,1.5056015276366606
-3.5691567245879705,1.5015483833353611
-0.6820862228431259,2.6416431972211374
-0.2950127472002825,2.085241671486094
-0.5650647605762424,2.431040053550241
-1.3397317476029285,2.322364327225256
-1.2010496817139171,2.0192832521571287
-1.2828684033910869,2.197453828644429
-3.295309861194045,1.854682349795748
-3.276963490058429,1.8521368298499397
-3.281670075868273,1.861541757277748
-2.404173281941032,2.1451132819426784
-2.2468942172483306,1.9992253284092816
-2.359412158825553,2.104484066668294
