EA vs SHE (eV),IP vs SHE (eV)
-2.626320550753706,1.6207608695411566
-2.626320550753706,1.6207608695411566
-2.626320550753706,1.6207608695411566
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-3.0632152686067995,1.2536861535721264
-3.0632152686067995,1.2536861535721264
-3.0632152686067995,1.2536861535721264
-2.6235002972928765,1.5651592902542506
-2.6235002972928765,1.5651592902542506
-2.6235002972928765,1.5651592902542506
-2.5813793214868235,1.5233168836720297
-2.5813793214868235,1.5233168836720297
-2.5813793214868235,1.5233168836720297
-2.600408390731642,1.3503282153360119
-2.600408390731642,1.3503282153360119
-2.600408390731642,1.3503282153360119
-2.553477644988965,1.6232143989449441
-2.553477644988965,1.6232143989449441
-2.553477644988965,1.6232143989449441
-3.1001885065009382,1.1305013918956786
-3.1001885065009382,1.1305013918956786
-3.1001885065009382,1.1305013918956786
-3.060804765401684,1.2891852246027762
-3.060804765401684,1.2891852246027762
-3.060804765401684,1.2891852246027762
-2.5187800304229353,1.6830996040139679
-2.5187800304229353,1.6830996040139679
-2.5187800304229353,1.6830996040139679
-2.6522519813520433,1.3840040910409965
-2.6522519813520433,1.3840040910409965
-2.6522519813520433,1.3840040910409965
-2.5482124085671587,1.6162045335015933
-2.5482124085671587,1.6162045335015933
-2.5482124085671587,1.6162045335015933
-2.7138322338815923,1.4995007103272806
-2.7138322338815923,1.4995007103272806
-2.7138322338815923,1.4995007103272806
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-1.607713454138824,1.8115332397053932
-1.607713454138824,1.8115332397053932
-1.607713454138824,1.8115332397053932
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-1.6167925144912598,1.5956297233352976
-1.6167925144912598,1.5956297233352976
-1.6167925144912598,1.5956297233352976
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.5313864936918633,1.5264149992679104
-2.5313864936918633,1.5264149992679104
-2.5313864936918633,1.5264149992679104
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-3.221527995462793,1.1758571254107713
-3.221527995462793,1.1758571254107713
-3.221527995462793,1.1758571254107713
-1.8334853546916703,1.6061597634770763
-1.8334853546916703,1.6061597634770763
-1.8334853546916703,1.6061597634770763
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-3.3605200923675653,1.1655450258509357
-3.3605200923675653,1.1655450258509357
-3.3605200923675653,1.1655450258509357
-1.346141796714894,1.737410900366118
-1.346141796714894,1.737410900366118
-1.346141796714894,1.737410900366118
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-3.269453173604777,1.216580906153746
-3.269453173604777,1.216580906153746
-3.269453173604777,1.216580906153746
-2.218767240274043,1.538087352343374
-2.218767240274043,1.538087352343374
-2.218767240274043,1.538087352343374
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.097749038087215,1.5934119375672944
-2.097749038087215,1.5934119375672944
-2.097749038087215,1.5934119375672944
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.5778090065668495,1.6173032095164226
-2.5778090065668495,1.6173032095164226
-2.5778090065668495,1.6173032095164226
-2.3124614313447416,1.565234798355143
-2.3124614313447416,1.565234798355143
-2.3124614313447416,1.565234798355143
-2.5801255846036795,1.4931517753905086
-2.5801255846036795,1.4931517753905086
-2.5801255846036795,1.4931517753905086
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.676000289482202,1.60457294064091
-2.676000289482202,1.60457294064091
-2.676000289482202,1.60457294064091
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-1.6522986698769182,1.3889930777342696
-1.6522986698769182,1.3889930777342696
-1.6522986698769182,1.3889930777342696
-2.4529952811252933,1.5955748284939069
-2.4529952811252933,1.5955748284939069
-2.4529952811252933,1.5955748284939069
-2.032882049959049,1.504095170945541
-2.032882049959049,1.504095170945541
-2.032882049959049,1.504095170945541
-2.531220674666223,1.5846878519086522
-2.531220674666223,1.5846878519086522
-2.531220674666223,1.5846878519086522
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-3.002955233443795,1.3060693488188901
-3.002955233443795,1.3060693488188901
-3.002955233443795,1.3060693488188901
-3.1064270863109082,1.1289846709974112
-3.1064270863109082,1.1289846709974112
-3.1064270863109082,1.1289846709974112
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-1.6268546896569205,1.575750773792171
-1.6268546896569205,1.575750773792171
-1.6268546896569205,1.575750773792171
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.27049912466973,1.3223633583399985
-2.27049912466973,1.3223633583399985
-2.27049912466973,1.3223633583399985
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.498327723318302,1.5715399338759886
-2.498327723318302,1.5715399338759886
-2.498327723318302,1.5715399338759886
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-3.048333923373172,1.5678323513505128
-3.048333923373172,1.5678323513505128
-3.048333923373172,1.5678323513505128
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6673684981772863,1.56951060968577
-2.6673684981772863,1.56951060968577
-2.6673684981772863,1.56951060968577
-2.7153468391888533,1.6239273511167471
-2.7153468391888533,1.6239273511167471
-2.7153468391888533,1.6239273511167471
-2.6179320442579637,1.5746005038826463
-2.6179320442579637,1.5746005038826463
-2.6179320442579637,1.5746005038826463
-2.5865739503120837,1.5840007042853634
-2.5865739503120837,1.5840007042853634
-2.5865739503120837,1.5840007042853634
-1.5891274534098299,0.9653240568095163
-1.5891274534098299,0.9653240568095163
-1.5891274534098299,0.9653240568095163
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.6112154874003206,1.6390387829736022
-2.6112154874003206,1.6390387829736022
-2.6112154874003206,1.6390387829736022
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.337336097222763,1.672090539179443
-2.337336097222763,1.672090539179443
-2.337336097222763,1.672090539179443
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.498005846343938,1.6042144795033297
-2.498005846343938,1.6042144795033297
-2.498005846343938,1.6042144795033297
-2.551088444329745,1.6454286995428857
-2.551088444329745,1.6454286995428857
-2.551088444329745,1.6454286995428857
-2.5347545101643205,1.6833277916999214
-2.5347545101643205,1.6833277916999214
-2.5347545101643205,1.6833277916999214
-1.9202604270682428,1.5813030814999192
-1.9202604270682428,1.5813030814999192
-1.9202604270682428,1.5813030814999192
-2.4646953326183807,1.511475810061655
-2.4646953326183807,1.511475810061655
-2.4646953326183807,1.511475810061655
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-2.565004304820933,1.6440766635953843
-2.565004304820933,1.6440766635953843
-2.565004304820933,1.6440766635953843
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-3.0440892696089423,1.314551425973012
-3.0440892696089423,1.314551425973012
-3.0440892696089423,1.314551425973012
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-2.5921904116588217,1.617553944452178
-2.5921904116588217,1.617553944452178
-2.5921904116588217,1.617553944452178
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-2.544984148677672,1.6269487645355525
-2.544984148677672,1.6269487645355525
-2.544984148677672,1.6269487645355525
-2.5046057493531513,1.6522911105359663
-2.5046057493531513,1.6522911105359663
-2.5046057493531513,1.6522911105359663
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.4631853961665637,1.4677784611952638
-2.4631853961665637,1.4677784611952638
-2.4631853961665637,1.4677784611952638
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.570979301705673,1.5605610387052515
-2.570979301705673,1.5605610387052515
-2.570979301705673,1.5605610387052515
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.093496388649321,1.298066023716613
-3.093496388649321,1.298066023716613
-3.093496388649321,1.298066023716613
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-2.584812861552299,1.6612311861100904
-2.584812861552299,1.6612311861100904
-2.584812861552299,1.6612311861100904
-2.9687331378228095,1.3464309320489527
-2.9687331378228095,1.3464309320489527
-2.9687331378228095,1.3464309320489527
-2.566157526846868,1.510169618637907
-2.566157526846868,1.510169618637907
-2.566157526846868,1.510169618637907
-2.644119341569313,1.6411822076271247
-2.644119341569313,1.6411822076271247
-2.644119341569313,1.6411822076271247
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.7128130371444508,1.502188361274695
-2.7128130371444508,1.502188361274695
-2.7128130371444508,1.502188361274695
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.5914402519164197,1.6127806575525576
-2.5914402519164197,1.6127806575525576
-2.5914402519164197,1.6127806575525576
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.524648183782341,1.6671589444881534
-2.524648183782341,1.6671589444881534
-2.524648183782341,1.6671589444881534
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.456687064709065,1.7396322256223686
-2.456687064709065,1.7396322256223686
-2.456687064709065,1.7396322256223686
-1.7585311942741548,1.5840865682808738
-1.7585311942741548,1.5840865682808738
-1.7585311942741548,1.5840865682808738
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.536757766593671,1.5557428285161787
-2.536757766593671,1.5557428285161787
-2.536757766593671,1.5557428285161787
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.9406653847997335,1.2212249653026148
-2.9406653847997335,1.2212249653026148
-2.9406653847997335,1.2212249653026148
-2.5173239313273403,1.631028089947863
-2.5173239313273403,1.631028089947863
-2.5173239313273403,1.631028089947863
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.479483808817947,2.1562452416015225
-2.479483808817947,2.1562452416015225
-2.479483808817947,2.1562452416015225
-1.5570588903450544,1.7836512118942107
-1.5570588903450544,1.7836512118942107
-1.5570588903450544,1.7836512118942107
-2.768666751075305,1.6689128861546347
-2.768666751075305,1.6689128861546347
-2.768666751075305,1.6689128861546347
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.688964579916598,1.526979621371536
-2.688964579916598,1.526979621371536
-2.688964579916598,1.526979621371536
-1.786859016656373,1.5364866209854022
-1.786859016656373,1.5364866209854022
-1.786859016656373,1.5364866209854022
-2.6799960058569616,1.5667910651617019
-2.6799960058569616,1.5667910651617019
-2.6799960058569616,1.5667910651617019
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-3.0842852663136453,1.5308989908364083
-3.0842852663136453,1.5308989908364083
-3.0842852663136453,1.5308989908364083
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-2.667857601687927,1.6049423639739961
-2.667857601687927,1.6049423639739961
-2.667857601687927,1.6049423639739961
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.4285899503155677,1.6621130187470328
-2.4285899503155677,1.6621130187470328
-2.4285899503155677,1.6621130187470328
-3.267440240806158,1.1551534663900593
-3.267440240806158,1.1551534663900593
-3.267440240806158,1.1551534663900593
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-0.7534371391127316,1.7530138366955996
-0.7534371391127316,1.7530138366955996
-0.7534371391127316,1.7530138366955996
