EA vs SHE (eV),IP vs SHE (eV)
-2.181497118257099,1.4561260008462258
-2.181497118257099,1.4561260008462258
-2.181497118257099,1.4561260008462258
-3.2770315759531745,1.503289186039992
-3.2770315759531745,1.503289186039992
-3.2770315759531745,1.503289186039992
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.600881606066545,0.8196190375415234
-3.600881606066545,0.8196190375415234
-3.600881606066545,0.8196190375415234
-2.8430571123906914,1.382834348269269
-2.8430571123906914,1.382834348269269
-2.8430571123906914,1.382834348269269
-3.264013850004882,1.5170711826089898
-3.264013850004882,1.5170711826089898
-3.264013850004882,1.5170711826089898
-2.817511669517891,1.3303917562129468
-2.817511669517891,1.3303917562129468
-2.817511669517891,1.3303917562129468
-2.570166584051934,1.68189902255945
-2.570166584051934,1.68189902255945
-2.570166584051934,1.68189902255945
-3.388724844782197,1.3068184040403341
-3.388724844782197,1.3068184040403341
-3.388724844782197,1.3068184040403341
-3.4800634259363017,1.2950632179822676
-3.4800634259363017,1.2950632179822676
-3.4800634259363017,1.2950632179822676
-3.272503669297144,1.8479582459115707
-3.272503669297144,1.8479582459115707
-3.272503669297144,1.8479582459115707
-3.03575717934461,1.1505879566088766
-3.03575717934461,1.1505879566088766
-3.03575717934461,1.1505879566088766
-2.612613779002262,1.9960560868241917
-2.612613779002262,1.9960560868241917
-2.612613779002262,1.9960560868241917
-2.8612180833241543,1.2837389208207046
-2.8612180833241543,1.2837389208207046
-2.8612180833241543,1.2837389208207046
-3.4459856359744365,1.7606627081840533
-3.4459856359744365,1.7606627081840533
-3.4459856359744365,1.7606627081840533
-1.6006284319115793,1.707357094664639
-1.6006284319115793,1.707357094664639
-1.6006284319115793,1.707357094664639
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-1.7993896397083546,1.4747046857490145
-1.7993896397083546,1.4747046857490145
-1.7993896397083546,1.4747046857490145
-2.8204262928128334,1.753271218629012
-2.8204262928128334,1.753271218629012
-2.8204262928128334,1.753271218629012
-2.872774474688567,1.449540946190331
-2.872774474688567,1.449540946190331
-2.872774474688567,1.449540946190331
-3.3068887689470996,1.9018988306393925
-3.3068887689470996,1.9018988306393925
-3.3068887689470996,1.9018988306393925
-2.9594714398524524,1.2777438012500622
-2.9594714398524524,1.2777438012500622
-2.9594714398524524,1.2777438012500622
-3.3550403140161067,1.2581717541292832
-3.3550403140161067,1.2581717541292832
-3.3550403140161067,1.2581717541292832
-3.358341552689075,1.9219291871454547
-3.358341552689075,1.9219291871454547
-3.358341552689075,1.9219291871454547
-3.568589654768183,1.2932685930998722
-3.568589654768183,1.2932685930998722
-3.568589654768183,1.2932685930998722
-1.9691910023376515,2.228547508896855
-1.9691910023376515,2.228547508896855
-1.9691910023376515,2.228547508896855
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-3.4487464653064395,1.1975776604170862
-3.4487464653064395,1.1975776604170862
-3.4487464653064395,1.1975776604170862
-2.213172784661456,1.7530599283177537
-2.213172784661456,1.7530599283177537
-2.213172784661456,1.7530599283177537
-3.0217674602300275,1.0278859029151335
-3.0217674602300275,1.0278859029151335
-3.0217674602300275,1.0278859029151335
-2.1297024577710704,1.9838873303807518
-2.1297024577710704,1.9838873303807518
-2.1297024577710704,1.9838873303807518
-3.3524513070130695,1.8304790425686825
-3.3524513070130695,1.8304790425686825
-3.3524513070130695,1.8304790425686825
-1.8942075416834911,1.7682379528766379
-1.8942075416834911,1.7682379528766379
-1.8942075416834911,1.7682379528766379
-3.526048315864118,1.636977214453505
-3.526048315864118,1.636977214453505
-3.526048315864118,1.636977214453505
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-2.590755293823158,1.7248089884815017
-2.590755293823158,1.7248089884815017
-2.590755293823158,1.7248089884815017
-3.2262995486481003,1.8249699233762389
-3.2262995486481003,1.8249699233762389
-3.2262995486481003,1.8249699233762389
-3.207940912800727,1.5872819646586378
-3.207940912800727,1.5872819646586378
-3.207940912800727,1.5872819646586378
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-3.2785465453604314,1.9091140420498427
-3.2785465453604314,1.9091140420498427
-3.2785465453604314,1.9091140420498427
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-2.253321753835977,1.763985535803866
-2.253321753835977,1.763985535803866
-2.253321753835977,1.763985535803866
-3.1795476886223044,2.0440190031003027
-3.1795476886223044,2.0440190031003027
-3.1795476886223044,2.0440190031003027
-3.417739699004876,1.1677564499112891
-3.417739699004876,1.1677564499112891
-3.417739699004876,1.1677564499112891
-2.585229510221966,1.7876356741128572
-2.585229510221966,1.7876356741128572
-2.585229510221966,1.7876356741128572
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-3.5200961632577705,0.898819308374144
-3.5200961632577705,0.898819308374144
-3.5200961632577705,0.898819308374144
-3.6192186220766462,1.1092355052905098
-3.6192186220766462,1.1092355052905098
-3.6192186220766462,1.1092355052905098
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-1.5838000117550461,1.9046061806770043
-1.5838000117550461,1.9046061806770043
-1.5838000117550461,1.9046061806770043
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-2.2688942427779644,1.3908791551213215
-2.2688942427779644,1.3908791551213215
-2.2688942427779644,1.3908791551213215
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.4708491799383103,1.8319523554276012
-3.4708491799383103,1.8319523554276012
-3.4708491799383103,1.8319523554276012
-2.583730142584212,1.8538903071439654
-2.583730142584212,1.8538903071439654
-2.583730142584212,1.8538903071439654
-2.8900015467383855,1.6155042197694711
-2.8900015467383855,1.6155042197694711
-2.8900015467383855,1.6155042197694711
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.343936857998285,1.9657634972977922
-3.343936857998285,1.9657634972977922
-3.343936857998285,1.9657634972977922
-2.6916692757530574,2.0955074172343906
-2.6916692757530574,2.0955074172343906
-2.6916692757530574,2.0955074172343906
-3.328258503394714,1.8923764290565748
-3.328258503394714,1.8923764290565748
-3.328258503394714,1.8923764290565748
-2.6374631016214725,1.7645182154340977
-2.6374631016214725,1.7645182154340977
-2.6374631016214725,1.7645182154340977
-1.535284930615441,1.048160232607073
-1.535284930615441,1.048160232607073
-1.535284930615441,1.048160232607073
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.1250821417482895,1.9472625682275142
-3.1250821417482895,1.9472625682275142
-3.1250821417482895,1.9472625682275142
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.4872960725367905,1.8485254781452323
-2.4872960725367905,1.8485254781452323
-2.4872960725367905,1.8485254781452323
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-1.9042178240215357,1.7017142561170642
-1.9042178240215357,1.7017142561170642
-1.9042178240215357,1.7017142561170642
-2.582291781138211,1.8798091152371004
-2.582291781138211,1.8798091152371004
-2.582291781138211,1.8798091152371004
-3.3797982228380876,1.6749992154085043
-3.3797982228380876,1.6749992154085043
-3.3797982228380876,1.6749992154085043
-1.921614815979111,1.7232906357107896
-1.921614815979111,1.7232906357107896
-1.921614815979111,1.7232906357107896
-2.4780977506108246,1.7378326583483825
-2.4780977506108246,1.7378326583483825
-2.4780977506108246,1.7378326583483825
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-3.3151118137239823,1.8824814923942483
-3.3151118137239823,1.8824814923942483
-3.3151118137239823,1.8824814923942483
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-3.267918568757363,1.6165316361960111
-3.267918568757363,1.6165316361960111
-3.267918568757363,1.6165316361960111
-2.8591899274935937,1.4053171663366921
-2.8591899274935937,1.4053171663366921
-2.8591899274935937,1.4053171663366921
-3.2061169596208305,1.448774172789289
-3.2061169596208305,1.448774172789289
-3.2061169596208305,1.448774172789289
-2.592418769729668,1.3428218360498407
-2.592418769729668,1.3428218360498407
-2.592418769729668,1.3428218360498407
-3.194282844871863,1.420390752685082
-3.194282844871863,1.420390752685082
-3.194282844871863,1.420390752685082
-3.0454052505359868,1.9744283800388533
-3.0454052505359868,1.9744283800388533
-3.0454052505359868,1.9744283800388533
-2.6155213187146362,1.8595952837652474
-2.6155213187146362,1.8595952837652474
-2.6155213187146362,1.8595952837652474
-2.6137714880461016,1.7921769544398538
-2.6137714880461016,1.7921769544398538
-2.6137714880461016,1.7921769544398538
-3.625999606495087,1.1196674886756894
-3.625999606495087,1.1196674886756894
-3.625999606495087,1.1196674886756894
-3.5398976201775207,1.2168280974451302
-3.5398976201775207,1.2168280974451302
-3.5398976201775207,1.2168280974451302
-2.0245290433929353,1.7605964985707816
-2.0245290433929353,1.7605964985707816
-2.0245290433929353,1.7605964985707816
-2.9207197857365426,1.5139400610341571
-2.9207197857365426,1.5139400610341571
-2.9207197857365426,1.5139400610341571
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-3.380777938248729,1.2806011375217037
-3.380777938248729,1.2806011375217037
-3.380777938248729,1.2806011375217037
-3.2078589767070054,1.9258508464766413
-3.2078589767070054,1.9258508464766413
-3.2078589767070054,1.9258508464766413
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.522829040081068,1.263733589035821
-3.522829040081068,1.263733589035821
-3.522829040081068,1.263733589035821
-1.7570255929245286,1.7723307272015354
-1.7570255929245286,1.7723307272015354
-1.7570255929245286,1.7723307272015354
-3.3636730924776788,1.9253052420281458
-3.3636730924776788,1.9253052420281458
-3.3636730924776788,1.9253052420281458
-2.8383035418093403,1.4120099618326796
-2.8383035418093403,1.4120099618326796
-2.8383035418093403,1.4120099618326796
-3.616704536085621,0.9459197981413222
-3.616704536085621,0.9459197981413222
-3.616704536085621,0.9459197981413222
-3.248917798964585,1.5685386889942778
-3.248917798964585,1.5685386889942778
-3.248917798964585,1.5685386889942778
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-3.133119356949582,1.7833328503951593
-3.133119356949582,1.7833328503951593
-3.133119356949582,1.7833328503951593
-2.936472110608888,1.4292851903592316
-2.936472110608888,1.4292851903592316
-2.936472110608888,1.4292851903592316
-3.1462208223538157,1.9477463421693744
-3.1462208223538157,1.9477463421693744
-3.1462208223538157,1.9477463421693744
-3.302344178007784,1.5548597781401532
-3.302344178007784,1.5548597781401532
-3.302344178007784,1.5548597781401532
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-2.7738833644352408,1.5306305057258378
-2.7738833644352408,1.5306305057258378
-2.7738833644352408,1.5306305057258378
-2.562519141219978,1.8363814508542489
-2.562519141219978,1.8363814508542489
-2.562519141219978,1.8363814508542489
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-3.090418840696271,1.9746179614043
-3.090418840696271,1.9746179614043
-3.090418840696271,1.9746179614043
-1.8086493573336657,1.7864936819645203
-1.8086493573336657,1.7864936819645203
-1.8086493573336657,1.7864936819645203
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-3.3073538470388257,1.2706281198042644
-3.3073538470388257,1.2706281198042644
-3.3073538470388257,1.2706281198042644
-2.703889051342914,1.0871111518855059
-2.703889051342914,1.0871111518855059
-2.703889051342914,1.0871111518855059
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-3.127038809904664,1.2301028804857386
-3.127038809904664,1.2301028804857386
-3.127038809904664,1.2301028804857386
-3.572526114733592,1.2716872898193445
-3.572526114733592,1.2716872898193445
-3.572526114733592,1.2716872898193445
-2.5609621425276856,1.9575264507734318
-2.5609621425276856,1.9575264507734318
-2.5609621425276856,1.9575264507734318
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-2.810028232817474,1.65151879020461
-2.810028232817474,1.65151879020461
-2.810028232817474,1.65151879020461
-0.9663139898107098,1.3961538720391076
-0.9663139898107098,1.3961538720391076
-0.9663139898107098,1.3961538720391076
-2.7556883784378186,1.7519466727541309
-2.7556883784378186,1.7519466727541309
-2.7556883784378186,1.7519466727541309
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-3.5344001298828056,1.1262026620264047
-3.5344001298828056,1.1262026620264047
-3.5344001298828056,1.1262026620264047
-1.825964859865534,1.7356799002809737
-1.825964859865534,1.7356799002809737
-1.825964859865534,1.7356799002809737
-3.2708678677800562,1.688698552371923
-3.2708678677800562,1.688698552371923
-3.2708678677800562,1.688698552371923
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.9097170705753648,1.5862993991737415
-2.9097170705753648,1.5862993991737415
-2.9097170705753648,1.5862993991737415
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-3.390836565350658,2.0099625678834148
-3.390836565350658,2.0099625678834148
-3.390836565350658,2.0099625678834148
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-2.549159873817104,1.7692683007953922
-2.549159873817104,1.7692683007953922
-2.549159873817104,1.7692683007953922
-3.585087053446375,1.1345887223579603
-3.585087053446375,1.1345887223579603
-3.585087053446375,1.1345887223579603
-3.208452370777873,2.054051252589098
-3.208452370777873,2.054051252589098
-3.208452370777873,2.054051252589098
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-0.7844398947400006,2.128947261749031
