EA vs SHE (eV),IP vs SHE (eV)
-2.196790116456139,1.6777623699157138
-2.196790116456139,1.6777623699157138
-2.8232950499717906,1.3399081063510758
-2.8232950499717906,1.3399081063510758
-2.8232950499717906,1.3399081063510758
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.967945715560828,1.1299712802286717
-2.967945715560828,1.1299712802286717
-2.967945715560828,1.1299712802286717
-3.248329625309818,1.427678430362711
-3.248329625309818,1.427678430362711
-3.248329625309818,1.427678430362711
-2.7795205074624296,1.2539966764509674
-2.7795205074624296,1.2539966764509674
-2.7795205074624296,1.2539966764509674
-3.231012503543256,1.2854211182703728
-3.231012503543256,1.2854211182703728
-3.231012503543256,1.2854211182703728
-2.871853083404979,1.7326427596443772
-2.871853083404979,1.7326427596443772
-2.871853083404979,1.7326427596443772
-2.933184389435173,1.2443247572608285
-2.933184389435173,1.2443247572608285
-2.933184389435173,1.2443247572608285
-3.0647873491033084,1.26485113124212
-3.0647873491033084,1.26485113124212
-3.0647873491033084,1.26485113124212
-2.824076666316106,1.4261860941517892
-2.824076666316106,1.4261860941517892
-2.824076666316106,1.4261860941517892
-2.9328811846501184,1.166136892402327
-2.9328811846501184,1.166136892402327
-2.9328811846501184,1.166136892402327
-2.542186282453101,1.919253606385169
-2.542186282453101,1.919253606385169
-2.542186282453101,1.919253606385169
-3.228229210827376,1.3186029536702888
-3.228229210827376,1.3186029536702888
-3.228229210827376,1.3186029536702888
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-1.5516830693389654,1.6909046829096075
-1.5516830693389654,1.6909046829096075
-1.5516830693389654,1.6909046829096075
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-1.9371191517432373,1.607928562059378
-1.9371191517432373,1.607928562059378
-1.9371191517432373,1.607928562059378
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-2.8585797346867037,1.416127667206058
-2.8585797346867037,1.416127667206058
-2.8585797346867037,1.416127667206058
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.9343892992807055,1.2145916899791296
-2.9343892992807055,1.2145916899791296
-2.9343892992807055,1.2145916899791296
-3.4021716939418436,1.238559793252338
-3.4021716939418436,1.238559793252338
-3.4021716939418436,1.238559793252338
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-2.99503425268108,1.2877732151217096
-2.99503425268108,1.2877732151217096
-2.99503425268108,1.2877732151217096
-1.479950871942952,2.1797286938268394
-1.479950871942952,2.1797286938268394
-1.479950871942952,2.1797286938268394
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.9712468667187655,1.2733666802173458
-2.9712468667187655,1.2733666802173458
-2.9712468667187655,1.2733666802173458
-2.223567206375599,1.702007431665507
-2.223567206375599,1.702007431665507
-2.223567206375599,1.702007431665507
-2.9044032787386467,1.0652270521548255
-2.9044032787386467,1.0652270521548255
-2.9044032787386467,1.0652270521548255
-2.098524317510686,2.0711522957390622
-2.098524317510686,2.0711522957390622
-2.098524317510686,2.0711522957390622
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-1.8062037669071191,2.279835276725531
-1.8062037669071191,2.279835276725531
-1.8062037669071191,2.279835276725531
-3.0913993868583223,1.3626641682485576
-3.0913993868583223,1.3626641682485576
-3.0913993868583223,1.3626641682485576
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-2.9867431424957185,1.6262077051174606
-2.9867431424957185,1.6262077051174606
-2.9867431424957185,1.6262077051174606
-2.799993437351431,1.4073093782624906
-2.799993437351431,1.4073093782624906
-2.799993437351431,1.4073093782624906
-2.7380421573383025,1.246992062331596
-2.7380421573383025,1.246992062331596
-2.7380421573383025,1.246992062331596
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-2.9890132290001192,1.8534019043474586
-2.9890132290001192,1.8534019043474586
-2.9890132290001192,1.8534019043474586
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-1.6686420038912388,1.5392508590052778
-1.6686420038912388,1.5392508590052778
-1.6686420038912388,1.5392508590052778
-2.8955371426153467,1.5797494235390783
-2.8955371426153467,1.5797494235390783
-2.8955371426153467,1.5797494235390783
-3.4335854281767966,1.1487927196210628
-3.4335854281767966,1.1487927196210628
-3.4335854281767966,1.1487927196210628
-2.8054571374035375,1.7823208308881602
-2.8054571374035375,1.7823208308881602
-2.8054571374035375,1.7823208308881602
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-3.0550952583172277,1.14254372610417
-3.0550952583172277,1.14254372610417
-3.0550952583172277,1.14254372610417
-3.039158912521015,1.166222500316785
-3.039158912521015,1.166222500316785
-3.039158912521015,1.166222500316785
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-1.4402220426162162,2.0591685267961735
-1.4402220426162162,2.0591685267961735
-1.4402220426162162,2.0591685267961735
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.287805346022631,1.4829076482132877
-2.287805346022631,1.4829076482132877
-2.287805346022631,1.4829076482132877
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.78108083737347,1.3931452376758322
-2.78108083737347,1.3931452376758322
-2.78108083737347,1.3931452376758322
-2.70169132713002,1.740380242548286
-2.70169132713002,1.740380242548286
-2.70169132713002,1.740380242548286
-3.2228396500175456,1.606924992521415
-3.2228396500175456,1.606924992521415
-3.2228396500175456,1.606924992521415
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.9172357416557686,1.4747320416167062
-2.9172357416557686,1.4747320416167062
-2.9172357416557686,1.4747320416167062
-2.675252273586257,2.0515417511320244
-2.675252273586257,2.0515417511320244
-2.675252273586257,2.0515417511320244
-2.9365208194518893,1.4440255533628021
-2.9365208194518893,1.4440255533628021
-2.9365208194518893,1.4440255533628021
-3.0022748440555937,1.698071244980917
-3.0022748440555937,1.698071244980917
-3.0022748440555937,1.698071244980917
-1.5343435680037636,1.012235241494278
-1.5343435680037636,1.012235241494278
-1.5343435680037636,1.012235241494278
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.7235642868208587,1.9636107263199007
-2.7235642868208587,1.9636107263199007
-2.7235642868208587,1.9636107263199007
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.365058287685696,2.154950486997732
-2.365058287685696,2.154950486997732
-2.365058287685696,2.154950486997732
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-1.8708260830565537,1.6074262959700167
-1.8708260830565537,1.6074262959700167
-1.8708260830565537,1.6074262959700167
-2.763579733597294,1.7361171265015127
-2.763579733597294,1.7361171265015127
-2.763579733597294,1.7361171265015127
-2.830423685547599,1.4249349467448118
-2.830423685547599,1.4249349467448118
-2.830423685547599,1.4249349467448118
-1.9240233992187359,2.0702586047708254
-1.9240233992187359,2.0702586047708254
-1.9240233992187359,2.0702586047708254
-2.4505000789967273,1.6885437486705575
-2.4505000789967273,1.6885437486705575
-2.4505000789967273,1.6885437486705575
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-3.0327760645931896,1.6867921718299885
-3.0327760645931896,1.6867921718299885
-3.0327760645931896,1.6867921718299885
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.8435524566382653,1.3275923827849252
-2.8435524566382653,1.3275923827849252
-2.8435524566382653,1.3275923827849252
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.8458097744539153,1.298254645352965
-2.8458097744539153,1.298254645352965
-2.8458097744539153,1.298254645352965
-2.5500685457737897,1.4511669878703273
-2.5500685457737897,1.4511669878703273
-2.5500685457737897,1.4511669878703273
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.8143363735898688,1.5185785002606336
-2.8143363735898688,1.5185785002606336
-2.8143363735898688,1.5185785002606336
-2.5809795204585413,1.7254287455727155
-2.5809795204585413,1.7254287455727155
-2.5809795204585413,1.7254287455727155
-2.7689514605020324,1.7834047585961463
-2.7689514605020324,1.7834047585961463
-2.7689514605020324,1.7834047585961463
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.8739594996511886,1.4640981118077923
-2.8739594996511886,1.4640981118077923
-2.8739594996511886,1.4640981118077923
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.834695045497911,1.201350584709035
-2.834695045497911,1.201350584709035
-2.834695045497911,1.201350584709035
-2.800168852494791,1.5678186980775224
-2.800168852494791,1.5678186980775224
-2.800168852494791,1.5678186980775224
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-2.9170996780071032,1.24879047300192
-2.9170996780071032,1.24879047300192
-2.9170996780071032,1.24879047300192
-1.6842279399780866,2.2030195118399534
-1.6842279399780866,2.2030195118399534
-1.6842279399780866,2.2030195118399534
-2.824073798118497,1.4247636164781667
-2.824073798118497,1.4247636164781667
-2.824073798118497,1.4247636164781667
-3.130297822810414,1.421502769769687
-3.130297822810414,1.421502769769687
-3.130297822810414,1.421502769769687
-3.486956861134427,1.036184001660216
-3.486956861134427,1.036184001660216
-3.486956861134427,1.036184001660216
-2.7759665465061625,1.3120449823902662
-2.7759665465061625,1.3120449823902662
-2.7759665465061625,1.3120449823902662
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.837681142171273,1.3302857528528307
-2.837681142171273,1.3302857528528307
-2.837681142171273,1.3302857528528307
-2.892575694674955,1.3428461323003225
-2.892575694674955,1.3428461323003225
-2.892575694674955,1.3428461323003225
-2.721653607673649,1.8136213164619484
-2.721653607673649,1.8136213164619484
-2.721653607673649,1.8136213164619484
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.488834923172122,2.13366185140525
-2.488834923172122,2.13366185140525
-2.488834923172122,2.13366185140525
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-3.0070967318531667,1.7894318144246528
-3.0070967318531667,1.7894318144246528
-3.0070967318531667,1.7894318144246528
-1.751214087701378,2.2664347462514134
-1.751214087701378,2.2664347462514134
-1.751214087701378,2.2664347462514134
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-3.2149199446444925,1.2840368743147845
-3.2149199446444925,1.2840368743147845
-3.2149199446444925,1.2840368743147845
-2.6155040541516668,1.0471264359735393
-2.6155040541516668,1.0471264359735393
-2.6155040541516668,1.0471264359735393
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-3.005271335971423,1.2656311590383096
-3.005271335971423,1.2656311590383096
-3.005271335971423,1.2656311590383096
-2.4361308011514056,1.8307992000927578
-2.4361308011514056,1.8307992000927578
-2.4361308011514056,1.8307992000927578
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.668684549936035,1.4379983109692482
-2.668684549936035,1.4379983109692482
-2.668684549936035,1.4379983109692482
-0.9899745770324383,1.3454999571868662
-0.9899745770324383,1.3454999571868662
-0.9899745770324383,1.3454999571868662
-2.8688024491920463,1.9394988204764123
-2.8688024491920463,1.9394988204764123
-2.8688024491920463,1.9394988204764123
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-3.448617369113998,1.1631083143607195
-3.448617369113998,1.1631083143607195
-3.448617369113998,1.1631083143607195
-1.7567397153237803,2.0864665062701544
-1.7567397153237803,2.0864665062701544
-1.7567397153237803,2.0864665062701544
-2.8122865632561815,1.3332491249045588
-2.8122865632561815,1.3332491249045588
-2.8122865632561815,1.3332491249045588
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-3.2761957646231297,1.5865964608724323
-3.2761957646231297,1.5865964608724323
-3.2761957646231297,1.5865964608724323
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.7890019338491134,1.3285724857593653
-2.7890019338491134,1.3285724857593653
-2.7890019338491134,1.3285724857593653
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.437733957351578,1.9498380657334826
-2.437733957351578,1.9498380657334826
-2.437733957351578,1.9498380657334826
-3.0893976197147945,1.2237711207490605
-3.0893976197147945,1.2237711207490605
-3.0893976197147945,1.2237711207490605
-2.9159982803384654,1.5794987446274795
-2.9159982803384654,1.5794987446274795
-2.9159982803384654,1.5794987446274795
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-0.6515134721519407,2.2899903422562815
-0.6515134721519407,2.2899903422562815
-0.6515134721519407,2.2899903422562815
