EA vs SHE (eV),IP vs SHE (eV)
-2.1856426280444894,1.4804131937013099
-3.3682285555139773,1.734334751872126
-3.3682285555139773,1.734334751872126
-3.3682285555139773,1.734334751872126
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.637731530571337,0.8997533307226836
-3.637731530571337,0.8997533307226836
-3.637731530571337,0.8997533307226836
-3.0071115377747946,1.3585602286023986
-3.0071115377747946,1.3585602286023986
-3.0071115377747946,1.3585602286023986
-2.913809158559603,1.7252595453535602
-2.913809158559603,1.7252595453535602
-2.913809158559603,1.7252595453535602
-2.7150987621322815,1.6726595732220417
-2.7150987621322815,1.6726595732220417
-2.7150987621322815,1.6726595732220417
-2.6811877944571405,1.6287835122092453
-2.6811877944571405,1.6287835122092453
-2.6811877944571405,1.6287835122092453
-3.3069798986414156,1.4163394256465207
-3.3069798986414156,1.4163394256465207
-3.3069798986414156,1.4163394256465207
-3.5037353541093785,1.360029501741969
-3.5037353541093785,1.360029501741969
-3.5037353541093785,1.360029501741969
-2.9004143552606148,1.918401104264315
-2.9004143552606148,1.918401104264315
-2.9004143552606148,1.918401104264315
-2.9913083525901865,1.2863205893717722
-2.9913083525901865,1.2863205893717722
-2.9913083525901865,1.2863205893717722
-2.538970305236298,1.7533566520499195
-2.538970305236298,1.7533566520499195
-2.538970305236298,1.7533566520499195
-3.266230180510236,1.2778403145748343
-3.266230180510236,1.2778403145748343
-3.266230180510236,1.2778403145748343
-2.9502133201965326,1.8090885120380475
-2.9502133201965326,1.8090885120380475
-2.9502133201965326,1.8090885120380475
-1.5245983475003266,1.8941823540818419
-1.5245983475003266,1.8941823540818419
-1.5245983475003266,1.8941823540818419
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-1.8124572205007854,1.9177299983965852
-1.8124572205007854,1.9177299983965852
-1.8124572205007854,1.9177299983965852
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-2.7358396442156785,1.468955836838654
-2.7358396442156785,1.468955836838654
-2.7358396442156785,1.468955836838654
-2.9409696588696765,1.8527739528879534
-2.9409696588696765,1.8527739528879534
-2.9409696588696765,1.8527739528879534
-2.887371878101807,1.2733516371535216
-2.887371878101807,1.2733516371535216
-2.887371878101807,1.2733516371535216
-3.0252454482150086,1.6291840011845895
-3.0252454482150086,1.6291840011845895
-3.0252454482150086,1.6291840011845895
-2.9100289682661553,1.9407824043648123
-2.9100289682661553,1.9407824043648123
-2.9100289682661553,1.9407824043648123
-3.327081192737512,1.5508168831757914
-3.327081192737512,1.5508168831757914
-3.327081192737512,1.5508168831757914
-1.6509455166520166,2.184037481220605
-1.6509455166520166,2.184037481220605
-1.6509455166520166,2.184037481220605
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-3.3729152629512886,1.4187822876702663
-3.3729152629512886,1.4187822876702663
-3.3729152629512886,1.4187822876702663
-2.2216294567539436,1.6569135734511764
-2.2216294567539436,1.6569135734511764
-2.2216294567539436,1.6569135734511764
-3.139530617108211,1.4410717092486056
-3.139530617108211,1.4410717092486056
-3.139530617108211,1.4410717092486056
-2.180319669451701,1.949822883298563
-2.180319669451701,1.949822883298563
-2.180319669451701,1.949822883298563
-2.8436423973429243,2.0814130174281558
-2.8436423973429243,2.0814130174281558
-2.8436423973429243,2.0814130174281558
-1.8260551916866736,2.327023156872312
-1.8260551916866736,2.327023156872312
-1.8260551916866736,2.327023156872312
-3.563593303759969,1.466968297378298
-3.563593303759969,1.466968297378298
-3.563593303759969,1.466968297378298
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-2.840091614168307,1.7524582135730606
-2.840091614168307,1.7524582135730606
-2.840091614168307,1.7524582135730606
-3.256795023282421,1.897446215355975
-3.256795023282421,1.897446215355975
-3.256795023282421,1.897446215355975
-2.9618635922757193,1.6059992477553409
-2.9618635922757193,1.6059992477553409
-2.9618635922757193,1.6059992477553409
-2.858572805947994,1.9806933506797038
-2.858572805947994,1.9806933506797038
-2.858572805947994,1.9806933506797038
-3.1588719480613663,2.0342504278321543
-3.1588719480613663,2.0342504278321543
-3.1588719480613663,2.0342504278321543
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-2.004129814790769,1.788523041762532
-2.004129814790769,1.788523041762532
-2.004129814790769,1.788523041762532
-2.9054354152616058,1.872691093057031
-2.9054354152616058,1.872691093057031
-2.9054354152616058,1.872691093057031
-3.503308168720565,1.38311156365961
-3.503308168720565,1.38311156365961
-3.503308168720565,1.38311156365961
-2.649526086456537,1.7150881193507934
-2.649526086456537,1.7150881193507934
-2.649526086456537,1.7150881193507934
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-3.534993112407842,0.956205789737228
-3.534993112407842,0.956205789737228
-3.534993112407842,0.956205789737228
-3.612882517289545,1.1573357038307908
-3.612882517289545,1.1573357038307908
-3.612882517289545,1.1573357038307908
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-1.6576293324969689,1.7006928754985666
-1.6576293324969689,1.7006928754985666
-1.6576293324969689,1.7006928754985666
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.241340858134893,1.548742368407443
-2.241340858134893,1.548742368407443
-2.241340858134893,1.548742368407443
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.888979969220327,1.758765683212292
-2.888979969220327,1.758765683212292
-2.888979969220327,1.758765683212292
-2.655722616982951,1.8292100353213707
-2.655722616982951,1.8292100353213707
-2.655722616982951,1.8292100353213707
-3.185403622756473,1.681483749656144
-3.185403622756473,1.681483749656144
-3.185403622756473,1.681483749656144
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.1105060533087077,2.1313142772846527
-3.1105060533087077,2.1313142772846527
-3.1105060533087077,2.1313142772846527
-2.7592287802131223,2.0021043297989185
-2.7592287802131223,2.0021043297989185
-2.7592287802131223,2.0021043297989185
-2.991274916373342,1.8223713606016545
-2.991274916373342,1.8223713606016545
-2.991274916373342,1.8223713606016545
-2.7605744157280463,1.6761410567356585
-2.7605744157280463,1.6761410567356585
-2.7605744157280463,1.6761410567356585
-1.5674177592353749,0.9761851338804602
-1.5674177592353749,0.9761851338804602
-1.5674177592353749,0.9761851338804602
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.7284898814791085,2.047550671278887
-2.7284898814791085,2.047550671278887
-2.7284898814791085,2.047550671278887
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.551123180557568,1.9490063418444914
-2.551123180557568,1.9490063418444914
-2.551123180557568,1.9490063418444914
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-1.7193038157714802,1.4800239503216719
-1.7193038157714802,1.4800239503216719
-1.7193038157714802,1.4800239503216719
-2.708710834128829,1.827490144635442
-2.708710834128829,1.827490144635442
-2.708710834128829,1.827490144635442
-2.914086530585653,1.9119642909554986
-2.914086530585653,1.9119642909554986
-2.914086530585653,1.9119642909554986
-1.8850220052533637,1.6987971511404054
-1.8850220052533637,1.6987971511404054
-1.8850220052533637,1.6987971511404054
-2.3343849518272335,1.804082768518283
-2.3343849518272335,1.804082768518283
-2.3343849518272335,1.804082768518283
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-2.9534682044593517,1.9563124722200909
-2.9534682044593517,1.9563124722200909
-2.9534682044593517,1.9563124722200909
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-3.081370413087042,2.080793263920663
-3.081370413087042,2.080793263920663
-3.081370413087042,2.080793263920663
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-3.0127891949509635,1.5820422930734037
-3.0127891949509635,1.5820422930734037
-3.0127891949509635,1.5820422930734037
-2.677469633787083,1.6975126587081264
-2.677469633787083,1.6975126587081264
-2.677469633787083,1.6975126587081264
-2.943896577046429,1.7757409053592252
-2.943896577046429,1.7757409053592252
-2.943896577046429,1.7757409053592252
-2.7953800394892783,1.9700617679610688
-2.7953800394892783,1.9700617679610688
-2.7953800394892783,1.9700617679610688
-2.4469703983975823,1.8125694361634563
-2.4469703983975823,1.8125694361634563
-2.4469703983975823,1.8125694361634563
-2.678715975022273,1.7241930866194455
-2.678715975022273,1.7241930866194455
-2.678715975022273,1.7241930866194455
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-2.773060926235656,1.4450120474962416
-2.773060926235656,1.4450120474962416
-2.773060926235656,1.4450120474962416
-3.552768725093852,1.3456475833145831
-3.552768725093852,1.3456475833145831
-3.552768725093852,1.3456475833145831
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.9533833545705543,1.654632434748536
-2.9533833545705543,1.654632434748536
-2.9533833545705543,1.654632434748536
-2.786655890853219,1.9665783185648074
-2.786655890853219,1.9665783185648074
-2.786655890853219,1.9665783185648074
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.3946208183257762,1.4290538025123727
-3.3946208183257762,1.4290538025123727
-3.3946208183257762,1.4290538025123727
-1.7218647120126231,2.2734051201600165
-1.7218647120126231,2.2734051201600165
-1.7218647120126231,2.2734051201600165
-2.911595822731181,1.9389419200442704
-2.911595822731181,1.9389419200442704
-2.911595822731181,1.9389419200442704
-3.0894131096063244,1.4146947875232683
-3.0894131096063244,1.4146947875232683
-3.0894131096063244,1.4146947875232683
-3.424417567419851,1.44015896616851
-3.424417567419851,1.44015896616851
-3.424417567419851,1.44015896616851
-3.3353875442418133,1.8138594436844264
-3.3353875442418133,1.8138594436844264
-3.3353875442418133,1.8138594436844264
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-3.071784743288813,2.090891307475259
-3.071784743288813,2.090891307475259
-3.071784743288813,2.090891307475259
-3.126779817631979,1.4366692495546747
-3.126779817631979,1.4366692495546747
-3.126779817631979,1.4366692495546747
-2.6994659679395254,2.0405806710479095
-2.6994659679395254,2.0405806710479095
-2.6994659679395254,2.0405806710479095
-2.952448020441935,1.7873597295366213
-2.952448020441935,1.7873597295366213
-2.952448020441935,1.7873597295366213
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-2.6888951648191686,1.5676537130652306
-2.6888951648191686,1.5676537130652306
-2.6888951648191686,1.5676537130652306
-2.568754105767174,1.951067200346815
-2.568754105767174,1.951067200346815
-2.568754105767174,1.951067200346815
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.083580829425849,2.0003926397601255
-3.083580829425849,2.0003926397601255
-3.083580829425849,2.0003926397601255
-1.747762153592927,2.361519944835928
-1.747762153592927,2.361519944835928
-1.747762153592927,2.361519944835928
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-3.1787936237136933,1.5793008506193855
-3.1787936237136933,1.5793008506193855
-3.1787936237136933,1.5793008506193855
-2.476270346848918,1.220209623904583
-2.476270346848918,1.220209623904583
-2.476270346848918,1.220209623904583
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-3.479106231907352,1.436318655868403
-3.479106231907352,1.436318655868403
-3.479106231907352,1.436318655868403
-2.5304440418501373,1.961042239636361
-2.5304440418501373,1.961042239636361
-2.5304440418501373,1.961042239636361
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-2.8278658720700287,2.086014454754684
-2.8278658720700287,2.086014454754684
-2.8278658720700287,2.086014454754684
-1.3490418481100521,1.8267541381884362
-1.3490418481100521,1.8267541381884362
-1.3490418481100521,1.8267541381884362
-2.9943564990968885,1.9096394640840901
-2.9943564990968885,1.9096394640840901
-2.9943564990968885,1.9096394640840901
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-3.3818971413714127,1.5677036990121946
-3.3818971413714127,1.5677036990121946
-3.3818971413714127,1.5677036990121946
-1.7630335761701963,1.7377310507233559
-1.7630335761701963,1.7377310507233559
-1.7630335761701963,1.7377310507233559
-3.347786507485379,1.9534634743496795
-3.347786507485379,1.9534634743496795
-3.347786507485379,1.9534634743496795
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.2615904857536306,1.6028701827738145
-3.2615904857536306,1.6028701827738145
-3.2615904857536306,1.6028701827738145
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-3.0960700163069528,1.787657025051252
-3.0960700163069528,1.787657025051252
-3.0960700163069528,1.787657025051252
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.608447573704717,1.952620761192234
-2.608447573704717,1.952620761192234
-2.608447573704717,1.952620761192234
-3.556329518237894,1.3297324190771378
-3.556329518237894,1.3297324190771378
-3.556329518237894,1.3297324190771378
-2.917988755873014,1.8846952290907095
-2.917988755873014,1.8846952290907095
-2.917988755873014,1.8846952290907095
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-0.5598489289871916,1.9431014747571844
-0.5598489289871916,1.9431014747571844
-0.5598489289871916,1.9431014747571844
