EA vs SHE (eV),IP vs SHE (eV)
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-2.1250972373657673,1.5326625641905613
-2.1250972373657673,1.5326625641905613
-2.1250972373657673,1.5326625641905613
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-1.6337251074053685,1.7581511700193844
-1.6337251074053685,1.7581511700193844
-1.6337251074053685,1.7581511700193844
-1.7465777937388056,1.3709116445079976
-1.7465777937388056,1.3709116445079976
-1.7465777937388056,1.3709116445079976
-2.3391756035398474,1.5221396682424113
-2.3391756035398474,1.5221396682424113
-2.3391756035398474,1.5221396682424113
-1.6108447434016893,1.7915999511555356
-1.6108447434016893,1.7915999511555356
-1.6108447434016893,1.7915999511555356
-1.520382741187783,1.7865775443852476
-1.520382741187783,1.7865775443852476
-1.520382741187783,1.7865775443852476
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.490341236540252,1.7595202046527527
-1.490341236540252,1.7595202046527527
-1.490341236540252,1.7595202046527527
-1.5592587191381568,1.801901769368102
-1.5592587191381568,1.801901769368102
-1.5592587191381568,1.801901769368102
-1.6514267756290553,1.8058264300387017
-1.6514267756290553,1.8058264300387017
-1.6514267756290553,1.8058264300387017
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.3817692556291012,1.0636731701550963
-1.3817692556291012,1.0636731701550963
-1.3817692556291012,1.0636731701550963
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.3652499243176615,1.255260413930252
-1.3652499243176615,1.255260413930252
-1.3652499243176615,1.255260413930252
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.6593903098337035,1.45366185586354
-1.6593903098337035,1.45366185586354
-1.6593903098337035,1.45366185586354
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.48388860059975,1.7712803211803108
-1.48388860059975,1.7712803211803108
-1.48388860059975,1.7712803211803108
-1.431154560724674,0.9922482650568571
-1.431154560724674,0.9922482650568571
-1.431154560724674,0.9922482650568571
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5250159260688638,1.7979604544740442
-1.5250159260688638,1.7979604544740442
-1.5250159260688638,1.7979604544740442
-1.4456703503465627,1.8211000043484133
-1.4456703503465627,1.8211000043484133
-1.4456703503465627,1.8211000043484133
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.7067434003970436,1.6366264289033525
-1.7067434003970436,1.6366264289033525
-1.7067434003970436,1.6366264289033525
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.553493760695389,1.8506821825269402
-1.553493760695389,1.8506821825269402
-1.553493760695389,1.8506821825269402
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-1.6984660647525858,2.3536983018273405
-1.6984660647525858,2.3536983018273405
-1.6984660647525858,2.3536983018273405
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.594972790945136,1.8323612917104903
-1.594972790945136,1.8323612917104903
-1.594972790945136,1.8323612917104903
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.7560316392168887,1.333578070917238
-1.7560316392168887,1.333578070917238
-1.7560316392168887,1.333578070917238
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.452379749341824,1.8133749106714143
-1.452379749341824,1.8133749106714143
-1.452379749341824,1.8133749106714143
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4731219361699155,0.9765437837934746
-1.4731219361699155,0.9765437837934746
-1.4731219361699155,0.9765437837934746
-1.5877434663270305,1.8135477975647927
-1.5877434663270305,1.8135477975647927
-1.5877434663270305,1.8135477975647927
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.488148681328994,1.7733600713061524
-1.488148681328994,1.7733600713061524
-1.488148681328994,1.7733600713061524
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.545808945392882,1.918858684201898
-1.545808945392882,1.918858684201898
-1.545808945392882,1.918858684201898
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-2.1816824669520782,1.5837138868333955
-2.1816824669520782,1.5837138868333955
-2.1816824669520782,1.5837138868333955
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.593363419808602,1.8370290634887438
-1.593363419808602,1.8370290634887438
-1.593363419808602,1.8370290634887438
-3.112636051538243,1.8064724262555782
-3.112636051538243,1.8064724262555782
-3.112636051538243,1.8064724262555782
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5910096682312138,1.9681735141929122
-1.5910096682312138,1.9681735141929122
-1.5910096682312138,1.9681735141929122
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.602709537448533,1.7865877150606775
-1.602709537448533,1.7865877150606775
-1.602709537448533,1.7865877150606775
-1.408852916373201,1.1360331403579504
-1.408852916373201,1.1360331403579504
-1.408852916373201,1.1360331403579504
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5314924035675006,1.8120510657084228
-1.5314924035675006,1.8120510657084228
-1.5314924035675006,1.8120510657084228
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.487330155961356,1.7734798895250492
-1.487330155961356,1.7734798895250492
-1.487330155961356,1.7734798895250492
-1.628955647788857,1.8240457502017193
-1.628955647788857,1.8240457502017193
-1.628955647788857,1.8240457502017193
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.8759115403230728,1.7397048977691876
-1.8759115403230728,1.7397048977691876
-1.8759115403230728,1.7397048977691876
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.4922453309094472,1.802252262671108
-1.4922453309094472,1.802252262671108
-1.4922453309094472,1.802252262671108
-1.3758446002993114,1.0426888160752632
-1.3758446002993114,1.0426888160752632
-1.3758446002993114,1.0426888160752632
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5923966238951686,1.7770637895825119
-1.5923966238951686,1.7770637895825119
-1.5923966238951686,1.7770637895825119
-1.5975287435763148,1.7893860280000096
-1.5975287435763148,1.7893860280000096
-1.5975287435763148,1.7893860280000096
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.4674247807645238,1.7619209379681307
-1.4674247807645238,1.7619209379681307
-1.4674247807645238,1.7619209379681307
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.74543006545698,1.372494898725488
-1.74543006545698,1.372494898725488
-1.74543006545698,1.372494898725488
-1.5005423476928963,1.7567349229677434
-1.5005423476928963,1.7567349229677434
-1.5005423476928963,1.7567349229677434
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.625180116887156,1.825740666669082
-1.625180116887156,1.825740666669082
-1.625180116887156,1.825740666669082
-1.6684725331019092,2.211731613763936
-1.6684725331019092,2.211731613763936
-1.6684725331019092,2.211731613763936
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-2.897889790821117,1.552455446069424
-2.897889790821117,1.552455446069424
-2.897889790821117,1.552455446069424
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.685859757262262,1.4652680893891719
-1.685859757262262,1.4652680893891719
-1.685859757262262,1.4652680893891719
-1.4817038079596352,1.7766321487617456
-1.4817038079596352,1.7766321487617456
-1.4817038079596352,1.7766321487617456
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4775933638699714,1.7433734429179943
-1.4775933638699714,1.7433734429179943
-1.4775933638699714,1.7433734429179943
-1.5165256285265734,1.8360259342079466
-1.5165256285265734,1.8360259342079466
-1.5165256285265734,1.8360259342079466
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.50094915087668,1.7601025261439167
-1.50094915087668,1.7601025261439167
-1.50094915087668,1.7601025261439167
-1.645012695898844,2.3110486498921032
-1.645012695898844,2.3110486498921032
-1.645012695898844,2.3110486498921032
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.687582516183374,1.5021530377252923
-1.687582516183374,1.5021530377252923
-1.687582516183374,1.5021530377252923
-1.6191879690956907,0.9343790360727519
-1.6191879690956907,0.9343790360727519
-1.6191879690956907,0.9343790360727519
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.5958344555112185,1.852175549316382
-1.5958344555112185,1.852175549316382
-1.5958344555112185,1.852175549316382
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-0.9456136897907187,1.3289213955952093
-0.9456136897907187,1.3289213955952093
-0.9456136897907187,1.3289213955952093
-1.7304786193101835,1.870114058307968
-1.7304786193101835,1.870114058307968
-1.7304786193101835,1.870114058307968
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.7012260407399848,1.7870608831770571
-1.7012260407399848,1.7870608831770571
-1.7012260407399848,1.7870608831770571
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-3.002212030382257,1.7662293036446461
-3.002212030382257,1.7662293036446461
-3.002212030382257,1.7662293036446461
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.5213619523915782,1.8136374645815996
-1.5213619523915782,1.8136374645815996
-1.5213619523915782,1.8136374645815996
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
