EA vs SHE (eV),IP vs SHE (eV)
-2.161255649431308,1.6244464480005678
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.885869750306496,1.1705169203262615
-2.885869750306496,1.1705169203262615
-2.885869750306496,1.1705169203262615
-3.3602973422807905,1.5046369874163605
-3.3602973422807905,1.5046369874163605
-3.3602973422807905,1.5046369874163605
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-3.2279594914283876,1.3558502588069825
-3.2279594914283876,1.3558502588069825
-3.2279594914283876,1.3558502588069825
-3.071326249198321,1.9245909982951097
-3.071326249198321,1.9245909982951097
-3.071326249198321,1.9245909982951097
-2.845838231408755,1.30185150787893
-2.845838231408755,1.30185150787893
-2.845838231408755,1.30185150787893
-2.925509740381648,1.3002290515424255
-2.925509740381648,1.3002290515424255
-2.925509740381648,1.3002290515424255
-2.656537541135501,1.4974434174844438
-2.656537541135501,1.4974434174844438
-2.656537541135501,1.4974434174844438
-3.025794484739001,1.168125834601395
-3.025794484739001,1.168125834601395
-3.025794484739001,1.168125834601395
-2.61887461840808,2.2565525497331977
-2.61887461840808,2.2565525497331977
-2.61887461840808,2.2565525497331977
-3.3906122769962637,1.29445157526057
-3.3906122769962637,1.29445157526057
-3.3906122769962637,1.29445157526057
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-1.5117770510009705,1.7425213982155452
-1.5117770510009705,1.7425213982155452
-1.5117770510009705,1.7425213982155452
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-1.6336949408964636,2.02774261146041
-1.6336949408964636,2.02774261146041
-1.6336949408964636,2.02774261146041
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-2.924034083330289,1.4844935646431514
-2.924034083330289,1.4844935646431514
-2.924034083330289,1.4844935646431514
-2.9156834306862898,1.4219455275487156
-2.9156834306862898,1.4219455275487156
-2.9156834306862898,1.4219455275487156
-2.889562826089665,1.2656986385827251
-2.889562826089665,1.2656986385827251
-2.889562826089665,1.2656986385827251
-3.4140681064905345,1.2925132150082563
-3.4140681064905345,1.2925132150082563
-3.4140681064905345,1.2925132150082563
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-2.8499492214469235,1.3448649579713692
-2.8499492214469235,1.3448649579713692
-2.8499492214469235,1.3448649579713692
-1.292446366752091,2.438289469312272
-1.292446366752091,2.438289469312272
-1.292446366752091,2.438289469312272
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.9245940953783442,1.300327341240884
-2.9245940953783442,1.300327341240884
-2.9245940953783442,1.300327341240884
-2.0788124109922212,1.8145768130557047
-2.0788124109922212,1.8145768130557047
-2.0788124109922212,1.8145768130557047
-2.966367047991737,1.1129340758401438
-2.966367047991737,1.1129340758401438
-2.966367047991737,1.1129340758401438
-2.1236476706961973,2.0672396112250104
-2.1236476706961973,2.0672396112250104
-2.1236476706961973,2.0672396112250104
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-1.7099638705292102,2.6528992369229356
-1.7099638705292102,2.6528992369229356
-1.7099638705292102,2.6528992369229356
-2.9843696309850984,1.3663009233666787
-2.9843696309850984,1.3663009233666787
-2.9843696309850984,1.3663009233666787
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-3.3169602843248938,1.676286636173176
-3.3169602843248938,1.676286636173176
-3.3169602843248938,1.676286636173176
-2.8546076813872703,1.531562566018425
-2.8546076813872703,1.531562566018425
-2.8546076813872703,1.531562566018425
-2.91809257255255,1.3383863590167908
-2.91809257255255,1.3383863590167908
-2.91809257255255,1.3383863590167908
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.2172614962658166,1.9299441050877322
-3.2172614962658166,1.9299441050877322
-3.2172614962658166,1.9299441050877322
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-1.6751217748978697,1.5278882296377687
-1.6751217748978697,1.5278882296377687
-1.6751217748978697,1.5278882296377687
-2.921838706719819,1.4879505920139173
-2.921838706719819,1.4879505920139173
-2.921838706719819,1.4879505920139173
-3.452365870224154,1.1550470538493052
-3.452365870224154,1.1550470538493052
-3.452365870224154,1.1550470538493052
-2.9711377596717323,1.9172157011198296
-2.9711377596717323,1.9172157011198296
-2.9711377596717323,1.9172157011198296
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.9522708577933887,1.185337380622763
-2.9522708577933887,1.185337380622763
-2.9522708577933887,1.185337380622763
-2.881483633977007,1.2263447981896156
-2.881483633977007,1.2263447981896156
-2.881483633977007,1.2263447981896156
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-1.6657720269497645,1.9958213167536996
-1.6657720269497645,1.9958213167536996
-1.6657720269497645,1.9958213167536996
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.283083186494095,1.4859165405152526
-2.283083186494095,1.4859165405152526
-2.283083186494095,1.4859165405152526
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.816838811955144,1.5254451395465682
-2.816838811955144,1.5254451395465682
-2.816838811955144,1.5254451395465682
-2.741459726441416,2.020357586152908
-2.741459726441416,2.020357586152908
-2.741459726441416,2.020357586152908
-3.2588332145054504,1.916248795163088
-3.2588332145054504,1.916248795163088
-3.2588332145054504,1.916248795163088
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.973076322920917,1.4631928281049988
-2.973076322920917,1.4631928281049988
-2.973076322920917,1.4631928281049988
-2.8194004131741637,2.235981676733526
-2.8194004131741637,2.235981676733526
-2.8194004131741637,2.235981676733526
-2.9489356378261316,1.4251079460855767
-2.9489356378261316,1.4251079460855767
-2.9489356378261316,1.4251079460855767
-3.3424292853498834,1.7881013757912052
-3.3424292853498834,1.7881013757912052
-3.3424292853498834,1.7881013757912052
-1.5514970978929978,0.930675341081524
-1.5514970978929978,0.930675341081524
-1.5514970978929978,0.930675341081524
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.7078951022346884,2.13824132213353
-2.7078951022346884,2.13824132213353
-2.7078951022346884,2.13824132213353
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.3737696295283017,2.249584188079354
-2.3737696295283017,2.249584188079354
-2.3737696295283017,2.249584188079354
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-1.728962689615851,1.6952686059961215
-1.728962689615851,1.6952686059961215
-1.728962689615851,1.6952686059961215
-2.9068199879892647,2.054064875946108
-2.9068199879892647,2.054064875946108
-2.9068199879892647,2.054064875946108
-3.332180655379973,1.635103936166376
-3.332180655379973,1.635103936166376
-3.332180655379973,1.635103936166376
-1.8888755419935892,2.057373951249711
-1.8888755419935892,2.057373951249711
-1.8888755419935892,2.057373951249711
-2.3587670263373353,1.8333425694430054
-2.3587670263373353,1.8333425694430054
-2.3587670263373353,1.8333425694430054
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-2.682662002817886,1.4389453625888278
-2.682662002817886,1.4389453625888278
-2.682662002817886,1.4389453625888278
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.796119301353218,1.313367943937364
-2.796119301353218,1.313367943937364
-2.796119301353218,1.313367943937364
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.7389326482400667,1.9676537438054462
-2.7389326482400667,1.9676537438054462
-2.7389326482400667,1.9676537438054462
-2.6327664453035062,1.880419665405364
-2.6327664453035062,1.880419665405364
-2.6327664453035062,1.880419665405364
-2.9076503488534162,2.071379642290935
-2.9076503488534162,2.071379642290935
-2.9076503488534162,2.071379642290935
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.9030226919050723,1.511416293988009
-2.9030226919050723,1.511416293988009
-2.9030226919050723,1.511416293988009
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8986866797631334,1.3375866036686443
-2.8986866797631334,1.3375866036686443
-2.8986866797631334,1.3375866036686443
-2.4924898966882383,2.253772952766372
-2.4924898966882383,2.253772952766372
-2.4924898966882383,2.253772952766372
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8716542808450227,1.2798450908213619
-2.8716542808450227,1.2798450908213619
-2.8716542808450227,1.2798450908213619
-1.5902357298533343,2.181758887167247
-1.5902357298533343,2.181758887167247
-1.5902357298533343,2.181758887167247
-2.7936137908466985,1.6068394721549044
-2.7936137908466985,1.6068394721549044
-2.7936137908466985,1.6068394721549044
-3.109450776658272,1.4695776201492787
-3.109450776658272,1.4695776201492787
-3.109450776658272,1.4695776201492787
-3.7256763957473873,0.885404982061577
-3.7256763957473873,0.885404982061577
-3.7256763957473873,0.885404982061577
-2.883513065515876,1.3476532645267658
-2.883513065515876,1.3476532645267658
-2.883513065515876,1.3476532645267658
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-3.106491770453946,1.4199212730982282
-3.106491770453946,1.4199212730982282
-3.106491770453946,1.4199212730982282
-2.67585748071277,2.023268408842245
-2.67585748071277,2.023268408842245
-2.67585748071277,2.023268408842245
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.8204644344205763,1.494837299569312
-2.8204644344205763,1.494837299569312
-2.8204644344205763,1.494837299569312
-2.550383915370197,2.0813125167509203
-2.550383915370197,2.0813125167509203
-2.550383915370197,2.0813125167509203
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.9350801011819705,1.8892456515852631
-2.9350801011819705,1.8892456515852631
-2.9350801011819705,1.8892456515852631
-1.6628045681404526,2.3178070975219276
-1.6628045681404526,2.3178070975219276
-1.6628045681404526,2.3178070975219276
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-3.3650659886172742,1.2944545607232374
-3.3650659886172742,1.2944545607232374
-3.3650659886172742,1.2944545607232374
-2.664821323000086,1.0284213484644704
-2.664821323000086,1.0284213484644704
-2.664821323000086,1.0284213484644704
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-2.8557667832960676,1.293214045125214
-2.8557667832960676,1.293214045125214
-2.8557667832960676,1.293214045125214
-2.4841554011604505,2.0339277306344394
-2.4841554011604505,2.0339277306344394
-2.4841554011604505,2.0339277306344394
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-0.9119618187718583,1.374603393178482
-0.9119618187718583,1.374603393178482
-0.9119618187718583,1.374603393178482
-3.003840716725159,2.0554547971317607
-3.003840716725159,2.0554547971317607
-3.003840716725159,2.0554547971317607
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-3.6429060040879695,1.1240141137967237
-3.6429060040879695,1.1240141137967237
-3.6429060040879695,1.1240141137967237
-1.7137203916078565,2.0725918984859515
-1.7137203916078565,2.0725918984859515
-1.7137203916078565,2.0725918984859515
-2.9506083990292002,1.390247421673204
-2.9506083990292002,1.390247421673204
-2.9506083990292002,1.390247421673204
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-3.3931356845109435,1.7186201204941653
-3.3931356845109435,1.7186201204941653
-3.3931356845109435,1.7186201204941653
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-2.9262218777686444,1.438649457532717
-2.9262218777686444,1.438649457532717
-2.9262218777686444,1.438649457532717
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.4445549798749715,2.040032642611127
-2.4445549798749715,2.040032642611127
-2.4445549798749715,2.040032642611127
-2.9667478840459234,1.3519906880452914
-2.9667478840459234,1.3519906880452914
-2.9667478840459234,1.3519906880452914
-2.897023727539501,1.4750729358627468
-2.897023727539501,1.4750729358627468
-2.897023727539501,1.4750729358627468
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-0.5376653372294568,2.3035968327580596
-0.5376653372294568,2.3035968327580596
