EA vs SHE (eV),IP vs SHE (eV)
-2.8812065944837566,1.8705996641753555
-2.8812065944837566,1.8705996641753555
-2.8812065944837566,1.8705996641753555
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-3.083892257796772,1.4222824328261967
-3.083892257796772,1.4222824328261967
-3.083892257796772,1.4222824328261967
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.862173532967156,1.3178049879548765
-2.862173532967156,1.3178049879548765
-2.862173532967156,1.3178049879548765
-2.929687612168854,1.9071093757184971
-2.929687612168854,1.9071093757184971
-2.929687612168854,1.9071093757184971
-3.273245239501519,1.1016784006602576
-3.273245239501519,1.1016784006602576
-3.273245239501519,1.1016784006602576
-3.5585540461169423,1.0248692715480068
-3.5585540461169423,1.0248692715480068
-3.5585540461169423,1.0248692715480068
-2.414123287424269,2.1425389378978106
-2.414123287424269,2.1425389378978106
-2.414123287424269,2.1425389378978106
-2.7175792534967735,1.4125849182701256
-2.7175792534967735,1.4125849182701256
-2.7175792534967735,1.4125849182701256
-2.6385254085116365,2.131280923399303
-2.6385254085116365,2.131280923399303
-2.6385254085116365,2.131280923399303
-3.2298778164112094,1.3370471774318622
-3.2298778164112094,1.3370471774318622
-3.2298778164112094,1.3370471774318622
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-1.5779729825906128,1.9040732625814523
-1.5779729825906128,1.9040732625814523
-1.5779729825906128,1.9040732625814523
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-1.7060025214509542,1.589360746818054
-1.7060025214509542,1.589360746818054
-1.7060025214509542,1.589360746818054
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-2.5254046957394523,1.5119317635265441
-2.5254046957394523,1.5119317635265441
-2.5254046957394523,1.5119317635265441
-2.7727567837108307,1.8236274361683056
-2.7727567837108307,1.8236274361683056
-2.7727567837108307,1.8236274361683056
-3.258414377754234,1.065734555090237
-3.258414377754234,1.065734555090237
-3.258414377754234,1.065734555090237
-1.5194303540916207,1.6486912968776863
-1.5194303540916207,1.6486912968776863
-1.5194303540916207,1.6486912968776863
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-1.5099433344161808,2.158925318550632
-1.5099433344161808,2.158925318550632
-1.5099433344161808,2.158925318550632
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-3.5507912566754247,1.0541494973984067
-3.5507912566754247,1.0541494973984067
-3.5507912566754247,1.0541494973984067
-2.091119454309049,1.7665136557187873
-2.091119454309049,1.7665136557187873
-2.091119454309049,1.7665136557187873
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.0916975905101327,1.8686184297511996
-2.0916975905101327,1.8686184297511996
-2.0916975905101327,1.8686184297511996
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-1.7467914179199655,2.4296069983296467
-1.7467914179199655,2.4296069983296467
-1.7467914179199655,2.4296069983296467
-3.2744084668155153,1.1197931647850476
-3.2744084668155153,1.1197931647850476
-3.2744084668155153,1.1197931647850476
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-3.129240463315386,1.7127357567397197
-3.129240463315386,1.7127357567397197
-3.129240463315386,1.7127357567397197
-2.137893685817303,1.829110944127162
-2.137893685817303,1.829110944127162
-2.137893685817303,1.829110944127162
-2.6129555389086403,1.7878064822799167
-2.6129555389086403,1.7878064822799167
-2.6129555389086403,1.7878064822799167
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-3.0314758212429864,1.942914530812789
-3.0314758212429864,1.942914530812789
-3.0314758212429864,1.942914530812789
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-1.6601915778307765,1.3902914903041201
-1.6601915778307765,1.3902914903041201
-1.6601915778307765,1.3902914903041201
-2.7670884248995407,1.797542293942787
-2.7670884248995407,1.797542293942787
-2.7670884248995407,1.797542293942787
-1.924011054728306,1.4757429179841075
-1.924011054728306,1.4757429179841075
-1.924011054728306,1.4757429179841075
-2.946631303340206,1.9282062055183429
-2.946631303340206,1.9282062055183429
-2.946631303340206,1.9282062055183429
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-3.5560874318479936,1.0369133194989226
-3.5560874318479936,1.0369133194989226
-3.5560874318479936,1.0369133194989226
-3.2660921746049434,1.106564086845388
-3.2660921746049434,1.106564086845388
-3.2660921746049434,1.106564086845388
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-1.7033549502074612,1.5022087397593527
-1.7033549502074612,1.5022087397593527
-1.7033549502074612,1.5022087397593527
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.289812958681617,1.3136605078801282
-2.289812958681617,1.3136605078801282
-2.289812958681617,1.3136605078801282
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.5416045245649364,1.4911114350342034
-2.5416045245649364,1.4911114350342034
-2.5416045245649364,1.4911114350342034
-2.7084004409455447,2.0177467557270523
-2.7084004409455447,2.0177467557270523
-2.7084004409455447,2.0177467557270523
-3.211066136843672,1.8345562223726517
-3.211066136843672,1.8345562223726517
-3.211066136843672,1.8345562223726517
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.7281605793908885,1.8563234423214203
-2.7281605793908885,1.8563234423214203
-2.7281605793908885,1.8563234423214203
-2.7482456820282897,1.5758302126156638
-2.7482456820282897,1.5758302126156638
-2.7482456820282897,1.5758302126156638
-2.770029441326173,1.8067278271790534
-2.770029441326173,1.8067278271790534
-2.770029441326173,1.8067278271790534
-3.1609843451395268,1.8148239848650878
-3.1609843451395268,1.8148239848650878
-3.1609843451395268,1.8148239848650878
-1.6245534728160012,0.9481301294258232
-1.6245534728160012,0.9481301294258232
-1.6245534728160012,0.9481301294258232
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.7319820328362656,1.9382866503636753
-2.7319820328362656,1.9382866503636753
-2.7319820328362656,1.9382866503636753
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.4890944734844083,2.113894044816352
-2.4890944734844083,2.113894044816352
-2.4890944734844083,2.113894044816352
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.5574110682669473,1.8557852362353235
-2.5574110682669473,1.8557852362353235
-2.5574110682669473,1.8557852362353235
-2.8629382262244603,2.048487266193907
-2.8629382262244603,2.048487266193907
-2.8629382262244603,2.048487266193907
-2.518923201403407,2.112130069460471
-2.518923201403407,2.112130069460471
-2.518923201403407,2.112130069460471
-1.9325491834583293,1.5433504863090526
-1.9325491834583293,1.5433504863090526
-1.9325491834583293,1.5433504863090526
-2.305538256447969,1.743634967285453
-2.305538256447969,1.743634967285453
-2.305538256447969,1.743634967285453
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-2.4402737765028495,2.2076346823782584
-2.4402737765028495,2.2076346823782584
-2.4402737765028495,2.2076346823782584
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-2.2902831121273026,1.1770698079580086
-2.2902831121273026,1.1770698079580086
-2.2902831121273026,1.1770698079580086
-2.7454411078266308,1.8414741350349788
-2.7454411078266308,1.8414741350349788
-2.7454411078266308,1.8414741350349788
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-2.6375090985915466,1.821236017436007
-2.6375090985915466,1.821236017436007
-2.6375090985915466,1.821236017436007
-2.87058271720453,2.0683614860479542
-2.87058271720453,2.0683614860479542
-2.87058271720453,2.0683614860479542
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.447042161542404,1.5055505664849087
-2.447042161542404,1.5055505664849087
-2.447042161542404,1.5055505664849087
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.635421339793023,1.8510660561487078
-2.635421339793023,1.8510660561487078
-2.635421339793023,1.8510660561487078
-2.3193827615280553,2.247956463384546
-2.3193827615280553,2.247956463384546
-2.3193827615280553,2.247956463384546
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-3.329114842701469,1.227191528080413
-3.329114842701469,1.227191528080413
-3.329114842701469,1.227191528080413
-1.6378949437181611,1.5601850758515365
-1.6378949437181611,1.5601850758515365
-1.6378949437181611,1.5601850758515365
-2.4241603505237976,2.1534969515125013
-2.4241603505237976,2.1534969515125013
-2.4241603505237976,2.1534969515125013
-3.0743107316484966,1.4078430562239197
-3.0743107316484966,1.4078430562239197
-3.0743107316484966,1.4078430562239197
-3.0265413301601143,1.5538274612574892
-3.0265413301601143,1.5538274612574892
-3.0265413301601143,1.5538274612574892
-2.734843160393105,1.8618535543526915
-2.734843160393105,1.8618535543526915
-2.734843160393105,1.8618535543526915
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.632031967847537,1.5103345330289768
-2.632031967847537,1.5103345330289768
-2.632031967847537,1.5103345330289768
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.749581154269522,1.8396776794876268
-2.749581154269522,1.8396776794876268
-2.749581154269522,1.8396776794876268
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.661542538576592,2.0962671442069145
-2.661542538576592,2.0962671442069145
-2.661542538576592,2.0962671442069145
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.2396316419652287,1.7868437157738044
-2.2396316419652287,1.7868437157738044
-2.2396316419652287,1.7868437157738044
-1.7104384159062704,1.65160047427824
-1.7104384159062704,1.65160047427824
-1.7104384159062704,1.65160047427824
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.965261322662585,1.546689662042138
-2.965261322662585,1.546689662042138
-2.965261322662585,1.546689662042138
-2.3273291440405135,1.160793674496326
-2.3273291440405135,1.160793674496326
-2.3273291440405135,1.160793674496326
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.963394223577055,1.156623376567485
-2.963394223577055,1.156623376567485
-2.963394223577055,1.156623376567485
-2.5692321551076622,2.006930269101147
-2.5692321551076622,2.006930269101147
-2.5692321551076622,2.006930269101147
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.479483808817947,2.156245241601523
-2.479483808817947,2.156245241601523
-2.479483808817947,2.156245241601523
-1.6383407813139286,1.7300911349466597
-1.6383407813139286,1.7300911349466597
-1.6383407813139286,1.7300911349466597
-3.0331488129364086,2.016597795391257
-3.0331488129364086,2.016597795391257
-3.0331488129364086,2.016597795391257
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-3.046210858586759,1.54854349261369
-3.046210858586759,1.54854349261369
-3.046210858586759,1.54854349261369
-1.7460591897265523,1.5265505828069346
-1.7460591897265523,1.5265505828069346
-1.7460591897265523,1.5265505828069346
-2.700396800691458,1.8622881473468147
-2.700396800691458,1.8622881473468147
-2.700396800691458,1.8622881473468147
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-3.312629598340966,1.6629150846754674
-3.312629598340966,1.6629150846754674
-3.312629598340966,1.6629150846754674
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.7629892932264877,1.8028802367075918
-2.7629892932264877,1.8028802367075918
-2.7629892932264877,1.8028802367075918
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.452837316777908,2.0277476313345586
-2.452837316777908,2.0277476313345586
-2.452837316777908,2.0277476313345586
-3.5658378415340213,1.0428170691416938
-3.5658378415340213,1.0428170691416938
-3.5658378415340213,1.0428170691416938
-2.7339709293990273,1.7898009568877955
-2.7339709293990273,1.7898009568877955
-2.7339709293990273,1.7898009568877955
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-0.7641340050151217,1.6363476405930748
-0.7641340050151217,1.6363476405930748
-0.7641340050151217,1.6363476405930748
