EA vs SHE (eV),IP vs SHE (eV)
-3.3390866174074585,1.866705055779086
-3.3390866174074585,1.866705055779086
-3.3390866174074585,1.866705055779086
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.6615896115870483,0.8685148409601893
-3.6615896115870483,0.8685148409601893
-3.6615896115870483,0.8685148409601893
-3.276922559873018,1.5087626953022908
-3.276922559873018,1.5087626953022908
-3.276922559873018,1.5087626953022908
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.7652403158736765,1.6124301171236082
-2.7652403158736765,1.6124301171236082
-2.7652403158736765,1.6124301171236082
-2.9370525618653165,2.0464243238468676
-2.9370525618653165,2.0464243238468676
-2.9370525618653165,2.0464243238468676
-3.378775092701172,1.3908150089418059
-3.378775092701172,1.3908150089418059
-3.378775092701172,1.3908150089418059
-3.508198779748807,1.3668530581788254
-3.508198779748807,1.3668530581788254
-3.508198779748807,1.3668530581788254
-3.3183038313215616,1.8834810203205068
-3.3183038313215616,1.8834810203205068
-3.3183038313215616,1.8834810203205068
-2.8780714248165156,1.1550922203216303
-2.8780714248165156,1.1550922203216303
-2.8780714248165156,1.1550922203216303
-2.6498773347608573,2.2592694504740503
-2.6498773347608573,2.2592694504740503
-2.6498773347608573,2.2592694504740503
-3.3117158310883297,1.2860529594588745
-3.3117158310883297,1.2860529594588745
-3.3117158310883297,1.2860529594588745
-3.403146185011546,1.913543629520172
-3.403146185011546,1.913543629520172
-3.403146185011546,1.913543629520172
-1.5567599404715833,1.546565590166322
-1.5567599404715833,1.546565590166322
-1.5567599404715833,1.546565590166322
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-1.651204004002323,2.0115538963304673
-1.651204004002323,2.0115538963304673
-1.651204004002323,2.0115538963304673
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-2.7690166858838423,1.3757954375015038
-2.7690166858838423,1.3757954375015038
-2.7690166858838423,1.3757954375015038
-3.3040761194805324,1.9514297261593585
-3.3040761194805324,1.9514297261593585
-3.3040761194805324,1.9514297261593585
-2.8461250545658756,1.2490429946189803
-2.8461250545658756,1.2490429946189803
-2.8461250545658756,1.2490429946189803
-3.408300959611882,1.9038067634746532
-3.408300959611882,1.9038067634746532
-3.408300959611882,1.9038067634746532
-3.408870246460141,1.973180967134371
-3.408870246460141,1.973180967134371
-3.408870246460141,1.973180967134371
-3.3543039770542795,1.6810669890868417
-3.3543039770542795,1.6810669890868417
-3.3543039770542795,1.6810669890868417
-1.33271840804992,2.45584284309838
-1.33271840804992,2.45584284309838
-1.33271840804992,2.45584284309838
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-3.5284283766080495,1.280996934336849
-3.5284283766080495,1.280996934336849
-3.5284283766080495,1.280996934336849
-2.0904603373995814,1.8204604798371884
-2.0904603373995814,1.8204604798371884
-2.0904603373995814,1.8204604798371884
-2.8904648221548452,1.0990634130560473
-2.8904648221548452,1.0990634130560473
-2.8904648221548452,1.0990634130560473
-2.175541297353894,2.0887730469636647
-2.175541297353894,2.0887730469636647
-2.175541297353894,2.0887730469636647
-3.1762740621480896,2.044889321545988
-3.1762740621480896,2.044889321545988
-3.1762740621480896,2.044889321545988
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.1447063532915234,1.8328290733928245
-3.1447063532915234,1.8328290733928245
-3.1447063532915234,1.8328290733928245
-3.285789633637756,1.9758322773878165
-3.285789633637756,1.9758322773878165
-3.285789633637756,1.9758322773878165
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.1170813082348876,2.0933556135282414
-3.1170813082348876,2.0933556135282414
-3.1170813082348876,2.0933556135282414
-3.223308169839539,2.0006549598070644
-3.223308169839539,2.0006549598070644
-3.223308169839539,2.0006549598070644
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-1.7697547503267348,1.6114993957886419
-1.7697547503267348,1.6114993957886419
-1.7697547503267348,1.6114993957886419
-3.1199243363123594,2.0928386273950097
-3.1199243363123594,2.0928386273950097
-3.1199243363123594,2.0928386273950097
-3.532778826053075,1.216164933160578
-3.532778826053075,1.216164933160578
-3.532778826053075,1.216164933160578
-2.930679489161682,1.9782056948186162
-2.930679489161682,1.9782056948186162
-2.930679489161682,1.9782056948186162
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-3.562612507506294,0.9010811020333418
-3.562612507506294,0.9010811020333418
-3.562612507506294,0.9010811020333418
-3.632503541556184,1.1351676565131805
-3.632503541556184,1.1351676565131805
-3.632503541556184,1.1351676565131805
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-1.7311876030329958,1.7757845785709543
-1.7311876030329958,1.7757845785709543
-1.7311876030329958,1.7757845785709543
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-2.2625065966060065,1.4390632980804492
-2.2625065966060065,1.4390632980804492
-2.2625065966060065,1.4390632980804492
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-3.4609399012984863,1.969767284454742
-3.4609399012984863,1.969767284454742
-3.4609399012984863,1.969767284454742
-2.718449119931387,2.0700618456691626
-2.718449119931387,2.0700618456691626
-2.718449119931387,2.0700618456691626
-3.2590556853327337,1.9185719235214322
-3.2590556853327337,1.9185719235214322
-3.2590556853327337,1.9185719235214322
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.14451893245859,2.1079971477678443
-3.14451893245859,2.1079971477678443
-3.14451893245859,2.1079971477678443
-2.8453758796008675,2.169030918020259
-2.8453758796008675,2.169030918020259
-2.8453758796008675,2.169030918020259
-3.283451305068127,1.9760241671450591
-3.283451305068127,1.9760241671450591
-3.283451305068127,1.9760241671450591
-3.175989828801823,1.8960006168817796
-3.175989828801823,1.8960006168817796
-3.175989828801823,1.8960006168817796
-1.5983320380796175,0.9593498625622439
-1.5983320380796175,0.9593498625622439
-1.5983320380796175,0.9593498625622439
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-2.726054368585724,2.2164104466348538
-2.726054368585724,2.2164104466348538
-2.726054368585724,2.2164104466348538
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.3763123712085257,2.2632977084592
-2.3763123712085257,2.2632977084592
-2.3763123712085257,2.2632977084592
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-1.68964710276385,1.6946889506622245
-1.68964710276385,1.6946889506622245
-1.68964710276385,1.6946889506622245
-2.889641592430176,2.081075424974915
-2.889641592430176,2.081075424974915
-2.889641592430176,2.081075424974915
-3.4308581371610107,1.6907317740229926
-3.4308581371610107,1.6907317740229926
-3.4308581371610107,1.6907317740229926
-1.8705768538166643,2.0870723132574116
-1.8705768538166643,2.0870723132574116
-1.8705768538166643,2.0870723132574116
-2.400481624974342,1.842700014450711
-2.400481624974342,1.842700014450711
-2.400481624974342,1.842700014450711
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-3.4228073800269425,2.181828616396426
-3.4228073800269425,2.181828616396426
-3.4228073800269425,2.181828616396426
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-3.107759685481028,2.0619758781152946
-3.107759685481028,2.0619758781152946
-3.107759685481028,2.0619758781152946
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-3.0131290060644504,1.5943473618346338
-3.0131290060644504,1.5943473618346338
-3.0131290060644504,1.5943473618346338
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-3.370137455927594,1.78911141119144
-3.370137455927594,1.78911141119144
-3.370137455927594,1.78911141119144
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-2.6274303499434652,1.9082843104344636
-2.6274303499434652,1.9082843104344636
-2.6274303499434652,1.9082843104344636
-2.8805599456182973,2.1001412309392857
-2.8805599456182973,2.1001412309392857
-2.8805599456182973,2.1001412309392857
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-1.9919715197812833,2.216852313418704
-1.9919715197812833,2.216852313418704
-1.9919715197812833,2.216852313418704
-3.1778338796161534,1.5510640602993417
-3.1778338796161534,1.5510640602993417
-3.1778338796161534,1.5510640602993417
-3.6768830292771977,1.1546387314427027
-3.6768830292771977,1.1546387314427027
-3.6768830292771977,1.1546387314427027
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.804485538618741,1.985532400887278
-2.804485538618741,1.985532400887278
-2.804485538618741,1.985532400887278
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.576412400717136,1.3341916322273442
-3.576412400717136,1.3341916322273442
-3.576412400717136,1.3341916322273442
-1.652352565536119,2.207037972602029
-1.652352565536119,2.207037972602029
-1.652352565536119,2.207037972602029
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-3.1114182150999152,1.46559689423758
-3.1114182150999152,1.46559689423758
-3.1114182150999152,1.46559689423758
-3.1510890713576374,2.0219653425136723
-3.1510890713576374,2.0219653425136723
-3.1510890713576374,2.0219653425136723
-3.3080136635469755,1.8802706546772563
-3.3080136635469755,1.8802706546772563
-3.3080136635469755,1.8802706546772563
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.110156865580898,2.0853370052233795
-3.110156865580898,2.0853370052233795
-3.110156865580898,2.0853370052233795
-3.2892620595682245,1.4583625334493104
-3.2892620595682245,1.4583625334493104
-3.2892620595682245,1.4583625334493104
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-3.393525138252935,1.8157534484261444
-3.393525138252935,1.8157534484261444
-3.393525138252935,1.8157534484261444
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-2.807069413768372,1.5059800034028417
-2.807069413768372,1.5059800034028417
-2.807069413768372,1.5059800034028417
-2.5835603617203486,2.1955481549725167
-2.5835603617203486,2.1955481549725167
-2.5835603617203486,2.1955481549725167
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-2.876456014628092,1.9681298136150494
-2.876456014628092,1.9681298136150494
-2.876456014628092,1.9681298136150494
-1.690204219201037,2.301425605959284
-1.690204219201037,2.301425605959284
-1.690204219201037,2.301425605959284
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-3.3599644978120313,1.2965242756627555
-3.3599644978120313,1.2965242756627555
-3.3599644978120313,1.2965242756627555
-2.716324035554928,1.1285968285877268
-2.716324035554928,1.1285968285877268
-2.716324035554928,1.1285968285877268
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-3.444708781351295,1.4000122297801372
-3.444708781351295,1.4000122297801372
-3.444708781351295,1.4000122297801372
-2.562094386973413,2.1167081224140905
-2.562094386973413,2.1167081224140905
-2.562094386973413,2.1167081224140905
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-1.4232082547130154,1.5466631632900874
-1.4232082547130154,1.5466631632900874
-1.4232082547130154,1.5466631632900874
-3.0772515597650134,2.0866785234696974
-3.0772515597650134,2.0866785234696974
-3.0772515597650134,2.0866785234696974
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.150420283691862,2.0264637233284306
-3.150420283691862,2.0264637233284306
-3.150420283691862,2.0264637233284306
-1.7279281424768078,2.122468332665597
-1.7279281424768078,2.122468332665597
-1.7279281424768078,2.122468332665597
-3.3606618242816144,1.9306505055500127
-3.3606618242816144,1.9306505055500127
-3.3606618242816144,1.9306505055500127
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-3.392942338238873,1.7138480921860664
-3.392942338238873,1.7138480921860664
-3.392942338238873,1.7138480921860664
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-3.353493137063828,1.937240271005631
-3.353493137063828,1.937240271005631
-3.353493137063828,1.937240271005631
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.447733116088832,2.040043438242221
-2.447733116088832,2.040043438242221
-2.447733116088832,2.040043438242221
-3.663421326985467,1.1216950331965725
-3.663421326985467,1.1216950331965725
-3.663421326985467,1.1216950331965725
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-0.5404996972237194,2.097456129437624
-0.5404996972237194,2.097456129437624
-0.5404996972237194,2.097456129437624
-1.3380938277544152,2.146770158303488
