EA vs SHE (eV),IP vs SHE (eV)
-3.0356065828674645,2.156723250354278
-2.1922446393058648,1.4066616566773562
-2.1922446393058648,1.4066616566773562
-2.1922446393058648,1.4066616566773562
-3.170702455752851,1.3769563657226747
-3.170702455752851,1.3769563657226747
-3.170702455752851,1.3769563657226747
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-3.2858776911482694,0.8224286708890394
-3.2858776911482694,0.8224286708890394
-3.2858776911482694,0.8224286708890394
-2.9198704252503758,1.3889599878264292
-2.9198704252503758,1.3889599878264292
-2.9198704252503758,1.3889599878264292
-2.9723273096844935,1.30097411839634
-2.9723273096844935,1.30097411839634
-2.9723273096844935,1.30097411839634
-3.0401893373626403,1.2910406230636189
-3.0401893373626403,1.2910406230636189
-3.0401893373626403,1.2910406230636189
-2.8102888091643274,1.5662999122719996
-2.8102888091643274,1.5662999122719996
-2.8102888091643274,1.5662999122719996
-3.095875758475074,1.2988912692958166
-3.095875758475074,1.2988912692958166
-3.095875758475074,1.2988912692958166
-3.1917098815433764,1.2629662458402697
-3.1917098815433764,1.2629662458402697
-3.1917098815433764,1.2629662458402697
-2.976996258914428,2.101676146844867
-2.976996258914428,2.101676146844867
-2.976996258914428,2.101676146844867
-2.8426200100549117,1.161108534491947
-2.8426200100549117,1.161108534491947
-2.8426200100549117,1.161108534491947
-2.541623205182318,1.6385841649784456
-2.541623205182318,1.6385841649784456
-2.541623205182318,1.6385841649784456
-2.958889607419487,1.2745705242586265
-2.958889607419487,1.2745705242586265
-2.958889607419487,1.2745705242586265
-3.2432842181785846,1.5188802825353522
-3.2432842181785846,1.5188802825353522
-3.2432842181785846,1.5188802825353522
-1.5652798018456633,1.5640220231708062
-1.5652798018456633,1.5640220231708062
-1.5652798018456633,1.5640220231708062
-2.9064641151736805,1.642081147670072
-2.9064641151736805,1.642081147670072
-2.9064641151736805,1.642081147670072
-1.7479452410623117,1.5656315803215048
-1.7479452410623117,1.5656315803215048
-1.7479452410623117,1.5656315803215048
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-2.80500586687223,1.3851863795618369
-2.80500586687223,1.3851863795618369
-2.80500586687223,1.3851863795618369
-3.090621221679838,1.6232741382297649
-3.090621221679838,1.6232741382297649
-3.090621221679838,1.6232741382297649
-2.7444336407004086,1.221682773059985
-2.7444336407004086,1.221682773059985
-2.7444336407004086,1.221682773059985
-3.1445117423241045,1.2345054462796816
-3.1445117423241045,1.2345054462796816
-3.1445117423241045,1.2345054462796816
-3.114891626394402,1.5806777457074164
-3.114891626394402,1.5806777457074164
-3.114891626394402,1.5806777457074164
-3.0562511294314425,1.5301535950055645
-3.0562511294314425,1.5301535950055645
-3.0562511294314425,1.5301535950055645
-1.7754079719847602,1.6400155451470315
-1.7754079719847602,1.6400155451470315
-1.7754079719847602,1.6400155451470315
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-3.1824977470944065,1.197256315448936
-3.1824977470944065,1.197256315448936
-3.1824977470944065,1.197256315448936
-2.077276325610796,1.502237470728556
-2.077276325610796,1.502237470728556
-2.077276325610796,1.502237470728556
-2.8192088644288105,1.0876849750426203
-2.8192088644288105,1.0876849750426203
-2.8192088644288105,1.0876849750426203
-2.0672083399512973,1.5873506095637477
-2.0672083399512973,1.5873506095637477
-2.0672083399512973,1.5873506095637477
-2.9662962864770774,1.6234869508527217
-2.9662962864770774,1.6234869508527217
-2.9662962864770774,1.6234869508527217
-1.7695213374170313,2.6360416946434033
-1.7695213374170313,2.6360416946434033
-1.7695213374170313,2.6360416946434033
-3.2753367017885613,1.4491661461475167
-3.2753367017885613,1.4491661461475167
-3.2753367017885613,1.4491661461475167
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.941720871042364,1.4310961640265887
-2.941720871042364,1.4310961640265887
-2.941720871042364,1.4310961640265887
-3.0594072505086585,1.5470637061667778
-3.0594072505086585,1.5470637061667778
-3.0594072505086585,1.5470637061667778
-3.001212057054553,1.3808746602702815
-3.001212057054553,1.3808746602702815
-3.001212057054553,1.3808746602702815
-2.9113726265251696,1.6535508097440306
-2.9113726265251696,1.6535508097440306
-2.9113726265251696,1.6535508097440306
-3.0565410255766916,1.5649964422733114
-3.0565410255766916,1.5649964422733114
-3.0565410255766916,1.5649964422733114
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-1.8942161381095275,1.393119406979016
-1.8942161381095275,1.393119406979016
-1.8942161381095275,1.393119406979016
-2.892499066140547,1.705195251153909
-2.892499066140547,1.705195251153909
-2.892499066140547,1.705195251153909
-3.2132727491019297,1.1112813503048833
-3.2132727491019297,1.1112813503048833
-3.2132727491019297,1.1112813503048833
-2.7724402909868053,1.5556478651173304
-2.7724402909868053,1.5556478651173304
-2.7724402909868053,1.5556478651173304
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-3.2405426810618105,0.8627452573385554
-3.2405426810618105,0.8627452573385554
-3.2405426810618105,0.8627452573385554
-3.2969455367549716,1.051350742934585
-3.2969455367549716,1.051350742934585
-3.2969455367549716,1.051350742934585
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-1.7050245087290476,1.5109638657323727
-1.7050245087290476,1.5109638657323727
-1.7050245087290476,1.5109638657323727
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-2.3021897495696617,1.303133992853813
-2.3021897495696617,1.303133992853813
-2.3021897495696617,1.303133992853813
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-3.202838296321908,1.5721607035741414
-3.202838296321908,1.5721607035741414
-3.202838296321908,1.5721607035741414
-2.674580659696679,1.5456942154809041
-2.674580659696679,1.5456942154809041
-2.674580659696679,1.5456942154809041
-3.1128935897938486,1.5092036299883302
-3.1128935897938486,1.5092036299883302
-3.1128935897938486,1.5092036299883302
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.0930600981523697,1.6237088051830515
-3.0930600981523697,1.6237088051830515
-3.0930600981523697,1.6237088051830515
-2.7443616180887394,1.5344231018672392
-2.7443616180887394,1.5344231018672392
-2.7443616180887394,1.5344231018672392
-3.067482553534047,1.5977968782822152
-3.067482553534047,1.5977968782822152
-3.067482553534047,1.5977968782822152
-2.9230306689199126,1.4892420320602107
-2.9230306689199126,1.4892420320602107
-2.9230306689199126,1.4892420320602107
-1.5569711233323071,0.9463300273556027
-1.5569711233323071,0.9463300273556027
-1.5569711233323071,0.9463300273556027
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.643443089392642,1.7304639046177455
-2.643443089392642,1.7304639046177455
-2.643443089392642,1.7304639046177455
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.491800699406352,1.6205952177744605
-2.491800699406352,1.6205952177744605
-2.491800699406352,1.6205952177744605
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-1.7195814113308165,1.4551581041651236
-1.7195814113308165,1.4551581041651236
-1.7195814113308165,1.4551581041651236
-2.7659112841137725,1.562769383921009
-2.7659112841137725,1.562769383921009
-2.7659112841137725,1.562769383921009
-3.137052276037027,1.4599918953741644
-3.137052276037027,1.4599918953741644
-3.137052276037027,1.4599918953741644
-1.9107333807237845,1.5591749475206647
-1.9107333807237845,1.5591749475206647
-1.9107333807237845,1.5591749475206647
-2.3400902400061434,1.5202941024619328
-2.3400902400061434,1.5202941024619328
-2.3400902400061434,1.5202941024619328
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-3.055320332441831,2.34361024246229
-3.055320332441831,2.34361024246229
-3.055320332441831,2.34361024246229
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-3.164189611477853,1.367995014484343
-3.164189611477853,1.367995014484343
-3.164189611477853,1.367995014484343
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.878707192389302,1.4239048935502592
-2.878707192389302,1.4239048935502592
-2.878707192389302,1.4239048935502592
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-3.1527501318903406,1.3977605049769457
-3.1527501318903406,1.3977605049769457
-3.1527501318903406,1.3977605049769457
-2.732696946386134,1.612606100027447
-2.732696946386134,1.612606100027447
-2.732696946386134,1.612606100027447
-2.5842686263566024,1.542543615389001
-2.5842686263566024,1.542543615389001
-2.5842686263566024,1.542543615389001
-2.7647858953334117,1.595200037013815
-2.7647858953334117,1.595200037013815
-2.7647858953334117,1.595200037013815
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-2.846422092196605,1.3479791112762478
-2.846422092196605,1.3479791112762478
-2.846422092196605,1.3479791112762478
-3.3065809765132674,1.0284974060209366
-3.3065809765132674,1.0284974060209366
-3.3065809765132674,1.0284974060209366
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.192347306713737,0.7940882446069437
-3.192347306713737,0.7940882446069437
-3.192347306713737,0.7940882446069437
-2.7129303644468585,2.295617934711904
-2.7129303644468585,2.295617934711904
-2.7129303644468585,2.295617934711904
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.227365592843235,1.2424079387337066
-3.227365592843235,1.2424079387337066
-3.227365592843235,1.2424079387337066
-1.71496953271765,1.5507871238887918
-1.71496953271765,1.5507871238887918
-1.71496953271765,1.5507871238887918
-3.1383411867522364,2.2212012167133133
-3.1383411867522364,2.2212012167133133
-3.1383411867522364,2.2212012167133133
-3.0061695988508057,1.299210857496414
-3.0061695988508057,1.299210857496414
-3.0061695988508057,1.299210857496414
-3.3132404748354607,0.8658726503802466
-3.3132404748354607,0.8658726503802466
-3.3132404748354607,0.8658726503802466
-3.1641739430050717,1.3963645903525945
-3.1641739430050717,1.3963645903525945
-3.1641739430050717,1.3963645903525945
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-2.8849250840163605,1.562530912858484
-2.8849250840163605,1.562530912858484
-2.8849250840163605,1.562530912858484
-2.9791630713499155,1.4091156592576244
-2.9791630713499155,1.4091156592576244
-2.9791630713499155,1.4091156592576244
-2.6687051902312326,1.612152181885788
-2.6687051902312326,1.612152181885788
-2.6687051902312326,1.612152181885788
-3.1754953023656247,1.4043735631335286
-3.1754953023656247,1.4043735631335286
-3.1754953023656247,1.4043735631335286
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-2.6492814867563457,1.3745819033845956
-2.6492814867563457,1.3745819033845956
-2.6492814867563457,1.3745819033845956
-2.676089193280018,1.570690075545853
-2.676089193280018,1.570690075545853
-2.676089193280018,1.570690075545853
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-2.910700238291271,1.558741163152613
-2.910700238291271,1.558741163152613
-2.910700238291271,1.558741163152613
-1.7876521359592403,1.5528624536423334
-1.7876521359592403,1.5528624536423334
-1.7876521359592403,1.5528624536423334
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-3.088696909551024,1.2071352284508077
-3.088696909551024,1.2071352284508077
-3.088696909551024,1.2071352284508077
-2.7039872420349673,1.0827861388488587
-2.7039872420349673,1.0827861388488587
-2.7039872420349673,1.0827861388488587
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-3.1317296654847904,1.289243638956392
-3.1317296654847904,1.289243638956392
-3.1317296654847904,1.289243638956392
-2.520258458630512,1.5940092977056848
-2.520258458630512,1.5940092977056848
-2.520258458630512,1.5940092977056848
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-3.0356065828674645,2.156723250354278
-3.0356065828674645,2.156723250354278
-3.0356065828674645,2.156723250354278
-0.9377690337295974,1.307103734572195
-0.9377690337295974,1.307103734572195
-0.9377690337295974,1.307103734572195
-2.729377872564113,1.5745422573521042
-2.729377872564113,1.5745422573521042
-2.729377872564113,1.5745422573521042
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-3.2930392691251082,1.0574453218501885
-3.2930392691251082,1.0574453218501885
-3.2930392691251082,1.0574453218501885
-1.7959905139421375,1.5342688782039016
-1.7959905139421375,1.5342688782039016
-1.7959905139421375,1.5342688782039016
-3.2172388198314197,1.5144233124438922
-3.2172388198314197,1.5144233124438922
-3.2172388198314197,1.5144233124438922
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-3.1609117780741984,1.4608083330121202
-3.1609117780741984,1.4608083330121202
-3.1609117780741984,1.4608083330121202
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-3.1164749945895904,1.6394041988387986
-3.1164749945895904,1.6394041988387986
-3.1164749945895904,1.6394041988387986
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.4193167701883604,1.6403566711029227
-2.4193167701883604,1.6403566711029227
-2.4193167701883604,1.6403566711029227
-3.2731673400242016,1.0330830283295767
-3.2731673400242016,1.0330830283295767
-3.2731673400242016,1.0330830283295767
-3.0172348467929435,1.659576465224532
-3.0172348467929435,1.659576465224532
-3.0172348467929435,1.659576465224532
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
