EA vs SHE (eV),IP vs SHE (eV)
-2.677784921668609,1.103138445310122
-2.677784921668609,1.103138445310122
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-3.5775838627399477,0.8414948322828362
-3.5775838627399477,0.8414948322828362
-3.5775838627399477,0.8414948322828362
-2.326870094045291,1.1755292444041603
-2.326870094045291,1.1755292444041603
-2.326870094045291,1.1755292444041603
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.3051770987829627,1.2250369492540742
-2.3051770987829627,1.2250369492540742
-2.3051770987829627,1.2250369492540742
-2.209469902213064,1.446839607648478
-2.209469902213064,1.446839607648478
-2.209469902213064,1.446839607648478
-3.258598883644896,1.4247973818238524
-3.258598883644896,1.4247973818238524
-3.258598883644896,1.4247973818238524
-3.442751417060359,1.348215076933029
-3.442751417060359,1.348215076933029
-3.442751417060359,1.348215076933029
-2.423686998097036,1.2522878438404137
-2.423686998097036,1.2522878438404137
-2.423686998097036,1.2522878438404137
-2.833983225103316,1.1547763044651576
-2.833983225103316,1.1547763044651576
-2.833983225103316,1.1547763044651576
-2.177682810067682,1.6087281968259401
-2.177682810067682,1.6087281968259401
-2.177682810067682,1.6087281968259401
-2.39765920164878,1.1883420988213929
-2.39765920164878,1.1883420988213929
-2.39765920164878,1.1883420988213929
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-1.5770896565308914,1.0020175125710111
-1.5770896565308914,1.0020175125710111
-1.5770896565308914,1.0020175125710111
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-1.7179175183584476,1.8113437164047215
-1.7179175183584476,1.8113437164047215
-1.7179175183584476,1.8113437164047215
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.6978865194724615,1.2802555450631101
-2.6978865194724615,1.2802555450631101
-2.6978865194724615,1.2802555450631101
-2.611761542073057,1.0569442580071646
-2.611761542073057,1.0569442580071646
-2.611761542073057,1.0569442580071646
-2.8336510096423506,1.243784988725625
-2.8336510096423506,1.243784988725625
-2.8336510096423506,1.243784988725625
-2.723920004688779,1.0862132816171084
-2.723920004688779,1.0862132816171084
-2.723920004688779,1.0862132816171084
-3.0559338967725567,1.524550033309255
-3.0559338967725567,1.524550033309255
-3.0559338967725567,1.524550033309255
-3.235097213000705,1.6591156475250253
-3.235097213000705,1.6591156475250253
-3.235097213000705,1.6591156475250253
-2.180252630544509,1.246430392819896
-2.180252630544509,1.246430392819896
-2.180252630544509,1.246430392819896
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-3.346803027778732,1.2844577419274918
-3.346803027778732,1.2844577419274918
-3.346803027778732,1.2844577419274918
-2.124913208896661,1.628756180170682
-2.124913208896661,1.628756180170682
-2.124913208896661,1.628756180170682
-2.623464726097128,1.0367369767244823
-2.623464726097128,1.0367369767244823
-2.623464726097128,1.0367369767244823
-2.1605029620831275,1.5162889426042898
-2.1605029620831275,1.5162889426042898
-2.1605029620831275,1.5162889426042898
-2.9171292347681863,1.6519949362947535
-2.9171292347681863,1.6519949362947535
-2.9171292347681863,1.6519949362947535
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.3051570232951217,1.2920311358727268
-2.3051570232951217,1.2920311358727268
-2.3051570232951217,1.2920311358727268
-3.004149953804894,1.5809786620862676
-3.004149953804894,1.5809786620862676
-3.004149953804894,1.5809786620862676
-2.61843950848621,1.0745822017994069
-2.61843950848621,1.0745822017994069
-2.61843950848621,1.0745822017994069
-2.876640764451533,1.6818127873848183
-2.876640764451533,1.6818127873848183
-2.876640764451533,1.6818127873848183
-3.1001012121592164,1.7617495299284514
-3.1001012121592164,1.7617495299284514
-3.1001012121592164,1.7617495299284514
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.146747153946274,1.1954339022582952
-2.146747153946274,1.1954339022582952
-2.146747153946274,1.1954339022582952
-2.599476975029664,1.0729349735868465
-2.599476975029664,1.0729349735868465
-2.599476975029664,1.0729349735868465
-3.4033242427081887,1.1882316891360483
-3.4033242427081887,1.1882316891360483
-3.4033242427081887,1.1882316891360483
-2.2009939459002474,1.4456668014250693
-2.2009939459002474,1.4456668014250693
-2.2009939459002474,1.4456668014250693
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-3.4707291338207624,0.8821889424833429
-3.4707291338207624,0.8821889424833429
-3.4707291338207624,0.8821889424833429
-3.5583465276055004,1.129096497144451
-3.5583465276055004,1.129096497144451
-3.5583465276055004,1.129096497144451
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-1.696180141511302,1.7415414868627965
-1.696180141511302,1.7415414868627965
-1.696180141511302,1.7415414868627965
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.069970972784282,1.4950201556218254
-2.069970972784282,1.4950201556218254
-2.069970972784282,1.4950201556218254
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-3.1399994957127753,1.5826653085340698
-3.1399994957127753,1.5826653085340698
-3.1399994957127753,1.5826653085340698
-2.2982051719306025,1.2915244386456315
-2.2982051719306025,1.2915244386456315
-2.2982051719306025,1.2915244386456315
-3.061394615639886,1.730087050026284
-3.061394615639886,1.730087050026284
-3.061394615639886,1.730087050026284
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.6246410661693096,1.0934772273433426
-2.6246410661693096,1.0934772273433426
-2.6246410661693096,1.0934772273433426
-2.187685397869799,1.3697187232634591
-2.187685397869799,1.3697187232634591
-2.187685397869799,1.3697187232634591
-2.583350388033862,1.057804691369933
-2.583350388033862,1.057804691369933
-2.583350388033862,1.057804691369933
-2.278959003493816,1.3163718583444137
-2.278959003493816,1.3163718583444137
-2.278959003493816,1.3163718583444137
-1.4987512425837732,1.0757564302067986
-1.4987512425837732,1.0757564302067986
-1.4987512425837732,1.0757564302067986
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.6432219971588875,1.7372757913944852
-2.6432219971588875,1.7372757913944852
-2.6432219971588875,1.7372757913944852
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.2698685019568936,1.2241127804301117
-2.2698685019568936,1.2241127804301117
-2.2698685019568936,1.2241127804301117
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-1.8424093954537013,1.5847324766827464
-1.8424093954537013,1.5847324766827464
-1.8424093954537013,1.5847324766827464
-2.310390216554487,1.3015982519016742
-2.310390216554487,1.3015982519016742
-2.310390216554487,1.3015982519016742
-3.040250613651358,1.3898724628955028
-3.040250613651358,1.3898724628955028
-3.040250613651358,1.3898724628955028
-1.746516915943284,2.037826317216924
-1.746516915943284,2.037826317216924
-1.746516915943284,2.037826317216924
-2.43402844326157,1.6168633580305607
-2.43402844326157,1.6168633580305607
-2.43402844326157,1.6168633580305607
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.9749976310085047,1.5566285128749124
-2.9749976310085047,1.5566285128749124
-2.9749976310085047,1.5566285128749124
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.608963749466116,1.0497831328050378
-2.608963749466116,1.0497831328050378
-2.608963749466116,1.0497831328050378
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-2.251594016176916,1.1873457933177605
-2.251594016176916,1.1873457933177605
-2.251594016176916,1.1873457933177605
-2.2159624760303753,1.4530203960090051
-2.2159624760303753,1.4530203960090051
-2.2159624760303753,1.4530203960090051
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-1.8397739525194114,2.1222035497812537
-1.8397739525194114,2.1222035497812537
-1.8397739525194114,2.1222035497812537
-2.9683327967765907,1.398335723588099
-2.9683327967765907,1.398335723588099
-2.9683327967765907,1.398335723588099
-3.6316605753842843,1.0959462012853611
-3.6316605753842843,1.0959462012853611
-3.6316605753842843,1.0959462012853611
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.482708083230616,2.1140464825275522
-2.482708083230616,2.1140464825275522
-2.482708083230616,2.1140464825275522
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.440193596126524,1.3427193205934467
-3.440193596126524,1.3427193205934467
-3.440193596126524,1.3427193205934467
-1.5324804874416915,2.1215454352920857
-1.5324804874416915,2.1215454352920857
-1.5324804874416915,2.1215454352920857
-2.3818816593286725,1.2066220512786716
-2.3818816593286725,1.2066220512786716
-2.3818816593286725,1.2066220512786716
-2.9232107730475203,1.5179820402734578
-2.9232107730475203,1.5179820402734578
-2.9232107730475203,1.5179820402734578
-2.8221771702989655,1.0296939215326824
-2.8221771702989655,1.0296939215326824
-2.8221771702989655,1.0296939215326824
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.9248078483449977,1.1588049863685166
-2.9248078483449977,1.1588049863685166
-2.9248078483449977,1.1588049863685166
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.709817991992746,1.4111378590647154
-2.709817991992746,1.4111378590647154
-2.709817991992746,1.4111378590647154
-2.2629448952413536,1.2174956832733614
-2.2629448952413536,1.2174956832733614
-2.2629448952413536,1.2174956832733614
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.768307990124319,1.5980147224534742
-2.768307990124319,1.5980147224534742
-2.768307990124319,1.5980147224534742
-1.5610826770640176,2.2994623656046924
-1.5610826770640176,2.2994623656046924
-1.5610826770640176,2.2994623656046924
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-3.114081653010428,1.250772307632036
-3.114081653010428,1.250772307632036
-3.114081653010428,1.250772307632036
-2.7354510892093993,1.0635100235627903
-2.7354510892093993,1.0635100235627903
-2.7354510892093993,1.0635100235627903
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-3.3812507117990807,1.420836052132669
-3.3812507117990807,1.420836052132669
-3.3812507117990807,1.420836052132669
-2.251964453943021,1.5093284723738412
-2.251964453943021,1.5093284723738412
-2.251964453943021,1.5093284723738412
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-1.3897905611054688,0.940923132916741
-1.3897905611054688,0.940923132916741
-1.3897905611054688,0.940923132916741
-2.43627148536022,1.4880751612331655
-2.43627148536022,1.4880751612331655
-2.43627148536022,1.4880751612331655
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.8144905677844294,1.072863914284708
-2.8144905677844294,1.072863914284708
-2.8144905677844294,1.072863914284708
-1.6050065186342763,2.02903138154686
-1.6050065186342763,2.02903138154686
-1.6050065186342763,2.02903138154686
-2.6924798880416487,1.109299403819006
-2.6924798880416487,1.109299403819006
-2.6924798880416487,1.109299403819006
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-3.096740434516293,1.588527519530227
-3.096740434516293,1.588527519530227
-3.096740434516293,1.588527519530227
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.611314340216855,1.0557522582549
-2.611314340216855,1.0557522582549
-2.611314340216855,1.0557522582549
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2702498595761114,1.3131072334278482
-2.2702498595761114,1.3131072334278482
-2.2702498595761114,1.3131072334278482
-3.5556069526604235,1.112673596387806
-3.5556069526604235,1.112673596387806
-3.5556069526604235,1.112673596387806
-2.5824220233008908,1.0594516407872185
-2.5824220233008908,1.0594516407872185
-2.5824220233008908,1.0594516407872185
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-0.9462833443464568,1.673506890060548
-0.9462833443464568,1.673506890060548
-0.9462833443464568,1.673506890060548
-1.4904209314368992,1.391702650239111
-1.4904209314368992,1.391702650239111
-1.4904209314368992,1.391702650239111
