EA vs SHE (eV),IP vs SHE (eV)
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5414951364814953,1.685373056125225
-1.5414951364814953,1.685373056125225
-1.5414951364814953,1.685373056125225
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.6918748337774376,1.3955078581341271
-1.6918748337774376,1.3955078581341271
-1.6918748337774376,1.3955078581341271
-1.6389546560662647,1.610014464829864
-1.6389546560662647,1.610014464829864
-1.6389546560662647,1.610014464829864
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7610822826663557,1.6026441549960546
-1.7610822826663557,1.6026441549960546
-1.7610822826663557,1.6026441549960546
-1.68908796795279,1.676174808199562
-1.68908796795279,1.676174808199562
-1.68908796795279,1.676174808199562
-1.7077640448471008,1.5041620521969044
-1.7077640448471008,1.5041620521969044
-1.7077640448471008,1.5041620521969044
-1.768872451489516,1.390898531846268
-1.768872451489516,1.390898531846268
-1.768872451489516,1.390898531846268
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.747852422462667,1.3577633183250528
-1.747852422462667,1.3577633183250528
-1.747852422462667,1.3577633183250528
-1.6869107796490177,2.193309473688267
-1.6869107796490177,2.193309473688267
-1.6869107796490177,2.193309473688267
-1.613763836956987,1.6866666909830337
-1.613763836956987,1.6866666909830337
-1.613763836956987,1.6866666909830337
-1.7551409249724044,1.3865335616464964
-1.7551409249724044,1.3865335616464964
-1.7551409249724044,1.3865335616464964
-1.668303252621069,1.4925241471527995
-1.668303252621069,1.4925241471527995
-1.668303252621069,1.4925241471527995
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.580825167106647,1.709304841309451
-1.580825167106647,1.709304841309451
-1.580825167106647,1.709304841309451
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7102180153039075,1.3805003251033812
-1.7102180153039075,1.3805003251033812
-1.7102180153039075,1.3805003251033812
-1.7356584839893925,1.389687810479804
-1.7356584839893925,1.389687810479804
-1.7356584839893925,1.389687810479804
-1.739268355049588,1.3835141562261135
-1.739268355049588,1.3835141562261135
-1.739268355049588,1.3835141562261135
-1.7903207811787392,1.1531076999094965
-1.7903207811787392,1.1531076999094965
-1.7903207811787392,1.1531076999094965
-1.6628964793968029,1.5063458283762572
-1.6628964793968029,1.5063458283762572
-1.6628964793968029,1.5063458283762572
-1.7344366721324682,1.5111114797988652
-1.7344366721324682,1.5111114797988652
-1.7344366721324682,1.5111114797988652
-1.6566146588418587,1.6657930720119807
-1.6566146588418587,1.6657930720119807
-1.6566146588418587,1.6657930720119807
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7704443044965579,1.4423976318334066
-1.7704443044965579,1.4423976318334066
-1.7704443044965579,1.4423976318334066
-1.6447752433092728,1.619900609862689
-1.6447752433092728,1.619900609862689
-1.6447752433092728,1.619900609862689
-1.7035251513528809,1.1431477882032737
-1.7035251513528809,1.1431477882032737
-1.7035251513528809,1.1431477882032737
-1.5633576441849386,1.7293593713794453
-1.5633576441849386,1.7293593713794453
-1.5633576441849386,1.7293593713794453
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.668029562709275,1.6658426891432656
-1.668029562709275,1.6658426891432656
-1.668029562709275,1.6658426891432656
-1.6624695875474904,1.4069522405731554
-1.6624695875474904,1.4069522405731554
-1.6624695875474904,1.4069522405731554
-1.7600601168192953,1.3490029903980894
-1.7600601168192953,1.3490029903980894
-1.7600601168192953,1.3490029903980894
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.6420350076769177,1.6493257518102604
-1.6420350076769177,1.6493257518102604
-1.6420350076769177,1.6493257518102604
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.9106414855837368,1.3556356860838532
-1.9106414855837368,1.3556356860838532
-1.9106414855837368,1.3556356860838532
-1.627277718225236,1.6051551067937309
-1.627277718225236,1.6051551067937309
-1.627277718225236,1.6051551067937309
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.7980413622152087,1.3723585087014833
-1.7980413622152087,1.3723585087014833
-1.7980413622152087,1.3723585087014833
-1.8332525702536189,1.3814109576328386
-1.8332525702536189,1.3814109576328386
-1.8332525702536189,1.3814109576328386
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.5916126438049767,1.6786232387532363
-1.5916126438049767,1.6786232387532363
-1.5916126438049767,1.6786232387532363
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.3608254499951606,1.7003304046516245
-1.3608254499951606,1.7003304046516245
-1.3608254499951606,1.7003304046516245
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7496926422522667,1.3761918209435011
-1.7496926422522667,1.3761918209435011
-1.7496926422522667,1.3761918209435011
-1.678067520097872,1.6789590953613467
-1.678067520097872,1.6789590953613467
-1.678067520097872,1.6789590953613467
-1.8547584149280112,1.6811128018564832
-1.8547584149280112,1.6811128018564832
-1.8547584149280112,1.6811128018564832
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6779245290295708,1.682304679985195
-1.6779245290295708,1.682304679985195
-1.6779245290295708,1.682304679985195
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.651971191070502,1.6774576119403755
-1.651971191070502,1.6774576119403755
-1.651971191070502,1.6774576119403755
-1.569652019551023,0.9781968994197934
-1.569652019551023,0.9781968994197934
-1.569652019551023,0.9781968994197934
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7027375046436972,1.4580370279444017
-1.7027375046436972,1.4580370279444017
-1.7027375046436972,1.4580370279444017
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6803863534225985,1.672499570830989
-1.6803863534225985,1.672499570830989
-1.6803863534225985,1.672499570830989
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.706886721340134,1.669722570813688
-1.706886721340134,1.669722570813688
-1.706886721340134,1.669722570813688
-1.660233320090621,1.4973282375299355
-1.660233320090621,1.4973282375299355
-1.660233320090621,1.4973282375299355
-1.5246905993693165,1.7513510204075278
-1.5246905993693165,1.7513510204075278
-1.5246905993693165,1.7513510204075278
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.6060416820941241,1.8765450494795086
-1.6060416820941241,1.8765450494795086
-1.6060416820941241,1.8765450494795086
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.7332519541759097,1.4535346652782934
-1.7332519541759097,1.4535346652782934
-1.7332519541759097,1.4535346652782934
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.7222685586758155,1.3893168686017898
-1.7222685586758155,1.3893168686017898
-1.7222685586758155,1.3893168686017898
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.6706320142380056,1.661462921977554
-1.6706320142380056,1.661462921977554
-1.6706320142380056,1.661462921977554
-1.6738696083091293,1.6698166159900842
-1.6738696083091293,1.6698166159900842
-1.6738696083091293,1.6698166159900842
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.3487972519723042,1.8177403061128368
-1.3487972519723042,1.8177403061128368
-1.3487972519723042,1.8177403061128368
-1.6631844227650459,1.3958627496992575
-1.6631844227650459,1.3958627496992575
-1.6631844227650459,1.3958627496992575
-1.7091133940572183,1.511489352846032
-1.7091133940572183,1.511489352846032
-1.7091133940572183,1.511489352846032
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.58757691011654,1.8442126044812008
-1.58757691011654,1.8442126044812008
-1.58757691011654,1.8442126044812008
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.73343874919468,1.5072906796317753
-1.73343874919468,1.5072906796317753
-1.73343874919468,1.5072906796317753
-1.392997738160294,1.7955628045487453
-1.392997738160294,1.7955628045487453
-1.392997738160294,1.7955628045487453
-1.6231943031818807,1.8515468762246199
-1.6231943031818807,1.8515468762246199
-1.6231943031818807,1.8515468762246199
-1.8602531935377065,2.134423461371986
-1.8602531935377065,2.134423461371986
-1.8602531935377065,2.134423461371986
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.721935439470278,1.3714535397861787
-1.721935439470278,1.3714535397861787
-1.721935439470278,1.3714535397861787
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.7516802877314555,1.3857401791973822
-1.7516802877314555,1.3857401791973822
-1.7516802877314555,1.3857401791973822
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.6608253195998504,1.639621492293211
-1.6608253195998504,1.639621492293211
-1.6608253195998504,1.639621492293211
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7195288524373027,1.3955024353938605
-1.7195288524373027,1.3955024353938605
-1.7195288524373027,1.3955024353938605
-1.4386650532215006,1.9517992045347137
-1.4386650532215006,1.9517992045347137
-1.4386650532215006,1.9517992045347137
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.6463805410855976,0.9575804271694146
-1.6463805410855976,0.9575804271694146
-1.6463805410855976,0.9575804271694146
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.796089081078621,1.3801808464858702
-1.796089081078621,1.3801808464858702
-1.796089081078621,1.3801808464858702
-1.6553955250416288,1.6864085722401476
-1.6553955250416288,1.6864085722401476
-1.6553955250416288,1.6864085722401476
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-0.9626800595343821,1.2710265835317978
-0.9626800595343821,1.2710265835317978
-0.9626800595343821,1.2710265835317978
-1.6707443430541737,1.6830683462820106
-1.6707443430541737,1.6830683462820106
-1.6707443430541737,1.6830683462820106
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.3809782743696757,1.7341089966593821
-1.3809782743696757,1.7341089966593821
-1.3809782743696757,1.7341089966593821
-1.7415159123039337,1.559820437729047
-1.7415159123039337,1.559820437729047
-1.7415159123039337,1.559820437729047
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.8763429859094691,1.6797117761202847
-1.8763429859094691,1.6797117761202847
-1.8763429859094691,1.6797117761202847
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6735534741563907,1.6631665799251818
-1.6735534741563907,1.6631665799251818
-1.6735534741563907,1.6631665799251818
-1.8138322981076807,1.5449463876199812
-1.8138322981076807,1.5449463876199812
-1.8138322981076807,1.5449463876199812
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
