EA vs SHE (eV),IP vs SHE (eV)
-3.0510215075715426,2.168723198982307
-2.1374351837458185,1.625378540541399
-2.1374351837458185,1.625378540541399
-2.1374351837458185,1.625378540541399
-3.2755013923153173,1.489621874439375
-3.2755013923153173,1.489621874439375
-3.2755013923153173,1.489621874439375
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.545517376090266,0.8147681611042181
-3.545517376090266,0.8147681611042181
-3.545517376090266,0.8147681611042181
-2.659683818268306,1.5702959593213357
-2.659683818268306,1.5702959593213357
-2.659683818268306,1.5702959593213357
-3.330440436464232,1.635622331714316
-3.330440436464232,1.635622331714316
-3.330440436464232,1.635622331714316
-2.5841199765014187,1.5368763177595897
-2.5841199765014187,1.5368763177595897
-2.5841199765014187,1.5368763177595897
-2.769257194067578,1.9175877033115134
-2.769257194067578,1.9175877033115134
-2.769257194067578,1.9175877033115134
-3.4941557529561287,1.2049988863384196
-3.4941557529561287,1.2049988863384196
-3.4941557529561287,1.2049988863384196
-3.4852632976766444,1.3666568018895766
-3.4852632976766444,1.3666568018895766
-3.4852632976766444,1.3666568018895766
-3.0805262050685265,2.0171419946710873
-3.0805262050685265,2.0171419946710873
-3.0805262050685265,2.0171419946710873
-2.972260687232981,1.20648907669171
-2.972260687232981,1.20648907669171
-2.972260687232981,1.20648907669171
-2.4911018841345007,2.2085751514157645
-2.4911018841345007,2.2085751514157645
-2.4911018841345007,2.2085751514157645
-2.726189830302212,1.3838088217267681
-2.726189830302212,1.3838088217267681
-2.726189830302212,1.3838088217267681
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-1.5252574689984226,1.746356933842559
-1.5252574689984226,1.746356933842559
-1.5252574689984226,1.746356933842559
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-1.6618419593736025,1.896285727732506
-1.6618419593736025,1.896285727732506
-1.6618419593736025,1.896285727732506
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-2.8823685393416114,1.4565636877462385
-2.8823685393416114,1.4565636877462385
-2.8823685393416114,1.4565636877462385
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-2.894867570036261,1.2708112502947129
-2.894867570036261,1.2708112502947129
-2.894867570036261,1.2708112502947129
-3.389716057877341,1.2957465498266367
-3.389716057877341,1.2957465498266367
-3.389716057877341,1.2957465498266367
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.5802483934404483,1.299056471917538
-3.5802483934404483,1.299056471917538
-3.5802483934404483,1.299056471917538
-1.4498826617035876,2.3292746384648417
-1.4498826617035876,2.3292746384648417
-1.4498826617035876,2.3292746384648417
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-3.5417708256361546,1.1120002129121813
-3.5417708256361546,1.1120002129121813
-3.5417708256361546,1.1120002129121813
-2.133814634341837,1.8865288079361873
-2.133814634341837,1.8865288079361873
-2.133814634341837,1.8865288079361873
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-2.008524225875676,2.0792562161818995
-2.008524225875676,2.0792562161818995
-2.008524225875676,2.0792562161818995
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-1.796976261156911,2.5751146888795615
-1.796976261156911,2.5751146888795615
-1.796976261156911,2.5751146888795615
-3.5595424233533457,1.618888832126182
-3.5595424233533457,1.618888832126182
-3.5595424233533457,1.618888832126182
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-2.913374177654319,1.7134220908671893
-2.913374177654319,1.7134220908671893
-2.913374177654319,1.7134220908671893
-3.2946266674821016,1.9145422789436792
-3.2946266674821016,1.9145422789436792
-3.2946266674821016,1.9145422789436792
-3.3225342319719315,1.6406771249557235
-3.3225342319719315,1.6406771249557235
-3.3225342319719315,1.6406771249557235
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.405626795581215,1.9193643431322958
-3.405626795581215,1.9193643431322958
-3.405626795581215,1.9193643431322958
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-1.5256817529544058,1.6144295932594548
-1.5256817529544058,1.6144295932594548
-1.5256817529544058,1.6144295932594548
-3.2748811453485813,2.0470089704028074
-3.2748811453485813,2.0470089704028074
-3.2748811453485813,2.0470089704028074
-3.450518639564084,1.1575930492282926
-3.450518639564084,1.1575930492282926
-3.450518639564084,1.1575930492282926
-2.669722354990609,1.9192369372784734
-2.669722354990609,1.9192369372784734
-2.669722354990609,1.9192369372784734
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.527675593543116,0.8904209146032178
-3.527675593543116,0.8904209146032178
-3.527675593543116,0.8904209146032178
-3.6232639061631176,1.1130562627633531
-3.6232639061631176,1.1130562627633531
-3.6232639061631176,1.1130562627633531
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-1.6671413621262763,1.9636372303038099
-1.6671413621262763,1.9636372303038099
-1.6671413621262763,1.9636372303038099
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-2.2704814070441643,1.4820130363790225
-2.2704814070441643,1.4820130363790225
-2.2704814070441643,1.4820130363790225
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.552947993509599,1.9218868450331033
-3.552947993509599,1.9218868450331033
-3.552947993509599,1.9218868450331033
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-3.066364911632156,1.9235496840409252
-3.066364911632156,1.9235496840409252
-3.066364911632156,1.9235496840409252
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.398023687027414,2.0125545279265555
-3.398023687027414,2.0125545279265555
-3.398023687027414,2.0125545279265555
-2.6297938469263418,2.155338949934139
-2.6297938469263418,2.155338949934139
-2.6297938469263418,2.155338949934139
-3.394475262999533,1.9824049767083016
-3.394475262999533,1.9824049767083016
-3.394475262999533,1.9824049767083016
-2.9204237079162563,1.8292501951211986
-2.9204237079162563,1.8292501951211986
-2.9204237079162563,1.8292501951211986
-1.6072156984395058,1.0601636780602246
-1.6072156984395058,1.0601636780602246
-1.6072156984395058,1.0601636780602246
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.1684677310723055,2.0071447836311855
-3.1684677310723055,2.0071447836311855
-3.1684677310723055,2.0071447836311855
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.432594338177568,2.172159687728374
-2.432594338177568,2.172159687728374
-2.432594338177568,2.172159687728374
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.344049456118401,1.873100860483048
-3.344049456118401,1.873100860483048
-3.344049456118401,1.873100860483048
-2.665115033191605,2.052121791116407
-2.665115033191605,2.052121791116407
-2.665115033191605,2.052121791116407
-3.3787314348342243,1.721715834065211
-3.3787314348342243,1.721715834065211
-3.3787314348342243,1.721715834065211
-1.8892912736172676,2.078650622131337
-1.8892912736172676,2.078650622131337
-1.8892912736172676,2.078650622131337
-3.1912312085117605,1.672577310568485
-3.1912312085117605,1.672577310568485
-3.1912312085117605,1.672577310568485
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-3.1446270992663283,2.1532903895425317
-3.1446270992663283,2.1532903895425317
-3.1446270992663283,2.1532903895425317
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.37622078008608,1.4300461132059816
-3.37622078008608,1.4300461132059816
-3.37622078008608,1.4300461132059816
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-3.2042375669597662,1.431860203380151
-3.2042375669597662,1.431860203380151
-3.2042375669597662,1.431860203380151
-3.2891322746405485,1.9675396716203641
-3.2891322746405485,1.9675396716203641
-3.2891322746405485,1.9675396716203641
-2.5077556791868854,1.8942638337924849
-2.5077556791868854,1.8942638337924849
-2.5077556791868854,1.8942638337924849
-2.6705753957576643,2.066349821686716
-2.6705753957576643,2.066349821686716
-2.6705753957576643,2.066349821686716
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-2.9902446775771647,1.5185968745411003
-2.9902446775771647,1.5185968745411003
-2.9902446775771647,1.5185968745411003
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.520659099528527,1.29699871561435
-3.520659099528527,1.29699871561435
-3.520659099528527,1.29699871561435
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.586015324748697,1.1944004271745188
-3.586015324748697,1.1944004271745188
-3.586015324748697,1.1944004271745188
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-3.238837389110381,2.1275742731940666
-3.238837389110381,2.1275742731940666
-3.238837389110381,2.1275742731940666
-2.945399806720132,1.4756034083278473
-2.945399806720132,1.4756034083278473
-2.945399806720132,1.4756034083278473
-3.662346122836728,0.9728405321129041
-3.662346122836728,0.9728405321129041
-3.662346122836728,0.9728405321129041
-3.253401613348692,1.5314166360164876
-3.253401613348692,1.5314166360164876
-3.253401613348692,1.5314166360164876
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.13629290233752,1.8117950054622733
-3.13629290233752,1.8117950054622733
-3.13629290233752,1.8117950054622733
-3.337442434412854,1.5191747985584323
-3.337442434412854,1.5191747985584323
-3.337442434412854,1.5191747985584323
-3.2018731994282037,2.02527835775179
-3.2018731994282037,2.02527835775179
-3.2018731994282037,2.02527835775179
-3.463894264685198,1.588622684093416
-3.463894264685198,1.588622684093416
-3.463894264685198,1.588622684093416
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-2.5152616604348514,2.181190988683821
-2.5152616604348514,2.181190988683821
-2.5152616604348514,2.181190988683821
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.2163616403512236,1.7650307792863442
-3.2163616403512236,1.7650307792863442
-3.2163616403512236,1.7650307792863442
-1.7470141480427133,2.2527111764205308
-1.7470141480427133,2.2527111764205308
-1.7470141480427133,2.2527111764205308
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-3.426642112723502,1.2807330619073412
-3.426642112723502,1.2807330619073412
-3.426642112723502,1.2807330619073412
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.585389441379584,1.274011119911092
-3.585389441379584,1.274011119911092
-3.585389441379584,1.274011119911092
-2.3835276783756085,2.099550462325518
-2.3835276783756085,2.099550462325518
-2.3835276783756085,2.099550462325518
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.0510215075715426,2.168723198982307
-3.0510215075715426,2.168723198982307
-3.0510215075715426,2.168723198982307
-0.8933340804866579,1.3742367561343167
-0.8933340804866579,1.3742367561343167
-0.8933340804866579,1.3742367561343167
-2.6372856641776856,2.075841149966325
-2.6372856641776856,2.075841149966325
-2.6372856641776856,2.075841149966325
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.6060868742773744,1.1223155592640668
-3.6060868742773744,1.1223155592640668
-3.6060868742773744,1.1223155592640668
-1.7824503855467768,2.1055127487686476
-1.7824503855467768,2.1055127487686476
-1.7824503855467768,2.1055127487686476
-3.3369129871754977,1.641609705972902
-3.3369129871754977,1.641609705972902
-3.3369129871754977,1.641609705972902
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.1476938411826825,1.750561271524137
-3.1476938411826825,1.750561271524137
-3.1476938411826825,1.750561271524137
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-3.4368858185902984,2.066597536275978
-3.4368858185902984,2.066597536275978
-3.4368858185902984,2.066597536275978
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.3614620873787313,2.034826309202706
-2.3614620873787313,2.034826309202706
-2.3614620873787313,2.034826309202706
-3.587627435213014,1.2473472802438008
-3.587627435213014,1.2473472802438008
-3.587627435213014,1.2473472802438008
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-0.5476741837283697,2.2805038253455394
-0.5476741837283697,2.2805038253455394
