EA vs SHE (eV),IP vs SHE (eV)
-3.4411786915707734,1.132921062941293
-3.4411786915707734,1.132921062941293
-3.4411786915707734,1.132921062941293
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.310447025132346,0.8976108136542494
-3.310447025132346,0.8976108136542494
-3.310447025132346,0.8976108136542494
-3.1069184458045402,1.4098190991669193
-3.1069184458045402,1.4098190991669193
-3.1069184458045402,1.4098190991669193
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.1446715283736073,1.3960103760236537
-3.1446715283736073,1.3960103760236537
-3.1446715283736073,1.3960103760236537
-3.1784389179107313,1.568700568203659
-3.1784389179107313,1.568700568203659
-3.1784389179107313,1.568700568203659
-3.15888927079574,1.2148154849091322
-3.15888927079574,1.2148154849091322
-3.15888927079574,1.2148154849091322
-3.219256652084596,1.2895205458108088
-3.219256652084596,1.2895205458108088
-3.219256652084596,1.2895205458108088
-2.774930781147312,1.616403717210195
-2.774930781147312,1.616403717210195
-2.774930781147312,1.616403717210195
-2.9038802259984324,1.1695881752859583
-2.9038802259984324,1.1695881752859583
-2.9038802259984324,1.1695881752859583
-2.851648567680455,1.9377421221088822
-2.851648567680455,1.9377421221088822
-2.851648567680455,1.9377421221088822
-3.172517179411055,1.3914236280845376
-3.172517179411055,1.3914236280845376
-3.172517179411055,1.3914236280845376
-3.510042405879198,1.152067962945369
-3.510042405879198,1.152067962945369
-3.510042405879198,1.152067962945369
-1.793655296245693,1.1995887675253054
-1.793655296245693,1.1995887675253054
-1.793655296245693,1.1995887675253054
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-1.6321976200714006,1.9220011368597725
-1.6321976200714006,1.9220011368597725
-1.6321976200714006,1.9220011368597725
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.0332256293247872,1.238646613945651
-3.0332256293247872,1.238646613945651
-3.0332256293247872,1.238646613945651
-3.378612430640706,1.2824951865420189
-3.378612430640706,1.2824951865420189
-3.378612430640706,1.2824951865420189
-2.823267341519267,1.2550339985859034
-2.823267341519267,1.2550339985859034
-2.823267341519267,1.2550339985859034
-3.0757201965043697,1.2825795420406834
-3.0757201965043697,1.2825795420406834
-3.0757201965043697,1.2825795420406834
-3.431330501849592,1.5460890530270817
-3.431330501849592,1.5460890530270817
-3.431330501849592,1.5460890530270817
-3.0313343875185716,1.6429271438644821
-3.0313343875185716,1.6429271438644821
-3.0313343875185716,1.6429271438644821
-2.5409127155491507,1.6123905570585169
-2.5409127155491507,1.6123905570585169
-2.5409127155491507,1.6123905570585169
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-3.1600505628097655,1.1864071681111954
-3.1600505628097655,1.1864071681111954
-3.1600505628097655,1.1864071681111954
-2.8257487900267133,1.5735918087803966
-2.8257487900267133,1.5735918087803966
-2.8257487900267133,1.5735918087803966
-2.850741312428574,1.076879241706076
-2.850741312428574,1.076879241706076
-2.850741312428574,1.076879241706076
-2.781607400867488,1.548628845772152
-2.781607400867488,1.548628845772152
-2.781607400867488,1.548628845772152
-3.285638685525505,1.6748629387306742
-3.285638685525505,1.6748629387306742
-3.285638685525505,1.6748629387306742
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.252988698929055,1.4915049654528187
-3.252988698929055,1.4915049654528187
-3.252988698929055,1.4915049654528187
-3.2570443111388685,1.2784270535615088
-3.2570443111388685,1.2784270535615088
-3.2570443111388685,1.2784270535615088
-3.5045000891265174,1.1449368098168613
-3.5045000891265174,1.1449368098168613
-3.5045000891265174,1.1449368098168613
-3.236138492544735,1.7019379820012432
-3.236138492544735,1.7019379820012432
-3.236138492544735,1.7019379820012432
-3.3432493992739514,1.5722740876673982
-3.3432493992739514,1.5722740876673982
-3.3432493992739514,1.5722740876673982
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-2.063648836210906,1.3845564414499367
-2.063648836210906,1.3845564414499367
-2.063648836210906,1.3845564414499367
-3.4602115665834954,1.2311736135872957
-3.4602115665834954,1.2311736135872957
-3.4602115665834954,1.2311736135872957
-3.1891693356605755,1.165464292040941
-3.1891693356605755,1.165464292040941
-3.1891693356605755,1.165464292040941
-3.099050511097712,1.6335630227238989
-3.099050511097712,1.6335630227238989
-3.099050511097712,1.6335630227238989
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.256157383855274,0.8964207356627848
-3.256157383855274,0.8964207356627848
-3.256157383855274,0.8964207356627848
-3.3323758267618975,1.058477118007826
-3.3323758267618975,1.058477118007826
-3.3323758267618975,1.058477118007826
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-1.6748304055586027,1.9253902769762032
-1.6748304055586027,1.9253902769762032
-1.6748304055586027,1.9253902769762032
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-2.2518099507120897,1.4588794580018511
-2.2518099507120897,1.4588794580018511
-2.2518099507120897,1.4588794580018511
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.4850947182942082,1.2419017964764132
-3.4850947182942082,1.2419017964764132
-3.4850947182942082,1.2419017964764132
-3.078794136540542,1.6098632459805668
-3.078794136540542,1.6098632459805668
-3.078794136540542,1.6098632459805668
-3.2568205866379385,1.9127372982328115
-3.2568205866379385,1.9127372982328115
-3.2568205866379385,1.9127372982328115
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5000549186070744,1.2314627288918756
-3.5000549186070744,1.2314627288918756
-3.5000549186070744,1.2314627288918756
-2.7391700050730963,1.9803575059629126
-2.7391700050730963,1.9803575059629126
-2.7391700050730963,1.9803575059629126
-3.4821543825980945,1.2136208394706238
-3.4821543825980945,1.2136208394706238
-3.4821543825980945,1.2136208394706238
-3.1971078758713842,1.5928578276241538
-3.1971078758713842,1.5928578276241538
-3.1971078758713842,1.5928578276241538
-1.5498192904145958,0.9984587679636082
-1.5498192904145958,0.9984587679636082
-1.5498192904145958,0.9984587679636082
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-2.9229392505773553,1.8030740186002925
-2.9229392505773553,1.8030740186002925
-2.9229392505773553,1.8030740186002925
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-2.884614660470919,1.626489871150486
-2.884614660470919,1.626489871150486
-2.884614660470919,1.626489871150486
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-2.9586029601814476,1.3018635088755353
-2.9586029601814476,1.3018635088755353
-2.9586029601814476,1.3018635088755353
-3.120383466352424,1.6273249788217217
-3.120383466352424,1.6273249788217217
-3.120383466352424,1.6273249788217217
-3.3391460347007715,1.473277818783301
-3.3391460347007715,1.473277818783301
-3.3391460347007715,1.473277818783301
-2.011469322557907,1.7748888495766932
-2.011469322557907,1.7748888495766932
-2.011469322557907,1.7748888495766932
-3.37754834910242,1.1218762285019666
-3.37754834910242,1.1218762285019666
-3.37754834910242,1.1218762285019666
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-3.1374073702578573,1.1276958097381071
-3.1374073702578573,1.1276958097381071
-3.1374073702578573,1.1276958097381071
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-2.9701471530397026,1.4713704233275984
-2.9701471530397026,1.4713704233275984
-2.9701471530397026,1.4713704233275984
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-3.401285000522049,1.2143902680941152
-3.401285000522049,1.2143902680941152
-3.401285000522049,1.2143902680941152
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-2.9417844391026584,1.5653311433357602
-2.9417844391026584,1.5653311433357602
-2.9417844391026584,1.5653311433357602
-3.130132635286439,1.635441969778788
-3.130132635286439,1.635441969778788
-3.130132635286439,1.635441969778788
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-2.065525234259331,1.878323800537087
-2.065525234259331,1.878323800537087
-2.065525234259331,1.878323800537087
-3.3515083907059147,1.2488937882395168
-3.3515083907059147,1.2488937882395168
-3.3515083907059147,1.2488937882395168
-3.717321214873469,1.0755249741818473
-3.717321214873469,1.0755249741818473
-3.717321214873469,1.0755249741818473
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.047517729187167,1.309947305011485
-3.047517729187167,1.309947305011485
-3.047517729187167,1.309947305011485
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.1814629377840964,1.1870420501956513
-3.1814629377840964,1.1870420501956513
-3.1814629377840964,1.1870420501956513
-1.8823450350464983,1.8845693016104463
-1.8823450350464983,1.8845693016104463
-1.8823450350464983,1.8845693016104463
-3.11349349483498,1.2923496224688784
-3.11349349483498,1.2923496224688784
-3.11349349483498,1.2923496224688784
-3.095367889777913,1.4672597991258811
-3.095367889777913,1.4672597991258811
-3.095367889777913,1.4672597991258811
-3.6357908581630585,0.9871855151292831
-3.6357908581630585,0.9871855151292831
-3.6357908581630585,0.9871855151292831
-3.424500772013929,1.2201873522063031
-3.424500772013929,1.2201873522063031
-3.424500772013929,1.2201873522063031
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.5195182222454324,1.1508720917741195
-3.5195182222454324,1.1508720917741195
-3.5195182222454324,1.1508720917741195
-3.214591405984999,1.2011605490627617
-3.214591405984999,1.2011605490627617
-3.214591405984999,1.2011605490627617
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-3.4042739073573514,1.2181778953479223
-3.4042739073573514,1.2181778953479223
-3.4042739073573514,1.2181778953479223
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.406356680512524,1.0848591815418933
-3.406356680512524,1.0848591815418933
-3.406356680512524,1.0848591815418933
-2.833547810390149,1.378253686464973
-2.833547810390149,1.378253686464973
-2.833547810390149,1.378253686464973
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.389767102869605,1.2673811301652174
-3.389767102869605,1.2673811301652174
-3.389767102869605,1.2673811301652174
-1.9205802271490513,1.8881028537122113
-1.9205802271490513,1.8881028537122113
-1.9205802271490513,1.8881028537122113
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-3.4442474217808843,1.0625068280298562
-3.4442474217808843,1.0625068280298562
-3.4442474217808843,1.0625068280298562
-2.7615269900669226,0.8845522794554346
-2.7615269900669226,0.8845522794554346
-2.7615269900669226,0.8845522794554346
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-3.1072182683420317,1.4143221255543172
-3.1072182683420317,1.4143221255543172
-3.1072182683420317,1.4143221255543172
-2.8200434184576295,1.5875957920887682
-2.8200434184576295,1.5875957920887682
-2.8200434184576295,1.5875957920887682
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-1.8288468618580822,1.1024045563181082
-1.8288468618580822,1.1024045563181082
-1.8288468618580822,1.1024045563181082
-2.8830000980978507,1.5537385421570076
-2.8830000980978507,1.5537385421570076
-2.8830000980978507,1.5537385421570076
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.5955249987757885,1.1185963937629257
-3.5955249987757885,1.1185963937629257
-3.5955249987757885,1.1185963937629257
-1.9381667112119438,1.8333262344069932
-1.9381667112119438,1.8333262344069932
-1.9381667112119438,1.8333262344069932
-3.52399793949072,1.1530901594925675
-3.52399793949072,1.1530901594925675
-3.52399793949072,1.1530901594925675
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.386404325722099,1.7242144206670549
-3.386404325722099,1.7242144206670549
-3.386404325722099,1.7242144206670549
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-3.478917852481601,1.2285702100911942
-3.478917852481601,1.2285702100911942
-3.478917852481601,1.2285702100911942
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-2.9717351765061073,1.6345304858265215
-2.9717351765061073,1.6345304858265215
-2.9717351765061073,1.6345304858265215
-3.6525590763656974,1.072523032777985
-3.6525590763656974,1.072523032777985
-3.6525590763656974,1.072523032777985
-3.474048431724959,1.227559297304164
-3.474048431724959,1.227559297304164
-3.474048431724959,1.227559297304164
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-0.9839996896356153,1.949371492279464
-0.9839996896356153,1.949371492279464
-0.9839996896356153,1.949371492279464
